Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
räuberischem,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
1602,NUM,1602
Nach,ADP,nach
einem,DET,ein
räuberischen,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurde,AUX,werden
ein,DET,ein
36,NUM,36
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
gestern,ADV,gestern
Abend,NOUN,Abend
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenbefragungen,NOUN,Zeugenbefragung
war,AUX,sein
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Kirche,NOUN,Kirche
am,ADP,an
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
erschienen,VERB,erscheinen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
versuchte,VERB,versuchen
",",PUNCT,--
eine,DET,ein
im,ADP,in
Vorraum,NOUN,Vorraum
des,DET,der
Haupteingangs,NOUN,Haupteingang
zum,ADP,zu
Verkauf,NOUN,Verkauf
angebotene,ADJ,angeboten
Bongo-Trommel,NOUN,Bongo-Trommel
zu,PART,zu
entwenden,VERB,entwenden
",",PUNCT,--
forderte,VERB,fordern
ihn,PRON,ihn
ein,DET,ein
67,NUM,67
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
auf,ADP,auf
",",PUNCT,--
ihm,PRON,ihm
das,DET,der
Musikinstrument,NOUN,Musikinstrument
auszuhändigen,VERB,aushändigen
.,PUNCT,--
Beim,ADP,bei
Herantreten,NOUN,Herantreten
an,ADP,an
den,DET,der
Dieb,NOUN,Dieb
soll,AUX,sollen
dieser,PRON,dieser
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
nach,ADP,nach
ihm,PRON,ihm
geschlagen,VERB,schlagen
und,CCONJ,und
ihn,PRON,ihn
dadurch,ADV,dadurch
leicht,ADV,leicht
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
der,DET,der
Angegriffene,NOUN,angegriffener
gestürzt,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
am,ADP,an
Arm,NOUN,Arm
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
der,DET,der
36-Jährige,NOUN,36-Jährige
mit,ADP,mit
der,DET,der
Trommel,NOUN,Trommel
vom,ADP,von
Tatort,NOUN,Tatort
entfernt,VERB,entfernen
hatte,AUX,haben
",",PUNCT,--
rief,VERB,rufen
der,DET,der
Verletzte,NOUN,verletzter
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
den,DET,der
Mann,NOUN,Mann
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
festnehmen,VERB,festnehmen
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
er,PRON,er
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"0,6",NUM,"0,6"
Promille,NOUN,Promille
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
ihm,PRON,ihm
noch,ADV,noch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
sieht,VERB,sehen
jetzt,ADV,jetzt
einem,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
räuberischen,ADJ,räuberisch
Diebstahls,NOUN,Diebstahl
entgegen,ADP,entgegen
.,PUNCT,--
