Token,PoS,Lemma
Antisemitische,ADJ,antisemitisch
Schmierereien,NOUN,Schmiererei
an,ADP,an
den,DET,der
Resten,NOUN,Rest
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
"
",SPACE,"
"
Nr.,NOUN,Nr.
1874,NUM,1874
Gestern,ADV,Gestern
Nachmittag,NOUN,Nachmittag
alarmierte,VERB,alarmieren
ein,DET,ein
Anwohner,NOUN,Anwohner
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
antisemitische,ADJ,antisemitisch
Schmierereien,NOUN,Schmiererei
an,ADP,an
der,DET,der
Spreeseite,NOUN,Spreeseite
der,DET,der
Reste,NOUN,Rest
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
bemerkt,VERB,bemerken
hatte,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
teilte,VERB,teilen
der,DET,der
Anrufer,NOUN,Anrufer
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
40,NUM,40
×,NOUN,×
150,NUM,150
cm,PROPN,cm
an,ADP,an
den,DET,der
Mauerresten,NOUN,Mauerrest
in,ADP,in
der,DET,der
Mühlenstraße,NOUN,Mühlenstraß
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Rummelsburger,ADJ,Rummelsburger
Platzes,NOUN,Platz
eine,DET,ein
antisemitische,ADJ,antisemitisch
Parole,NOUN,Parole
sowie,CCONJ,sowie
fünf,NUM,fünf
Hakenkreuze,NOUN,Hakenkreuze
angebracht,VERB,angebrachen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überdeckten,VERB,überdeckten
die,DET,der
Schmierereien,NOUN,Schmierereie
.,PUNCT,--
Für,ADP,für
die,DET,der
endgültige,ADJ,endgültig
Beseitigung,NOUN,Beseitigung
wird,AUX,werden
die,DET,der
objektverantwortliche,ADJ,objektverantwortlich
Stiftung,NOUN,Stiftung
sorgen,VERB,sorgen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
ermittelt,VERB,ermitteln
nun,ADV,nun
wegen,ADP,wegen
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
sowie,CCONJ,sowie
Sachbeschädigung,NOUN,Sachbeschädigung
.,PUNCT,--
