Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Woche,NOUN,Woche
der,DET,der
Generationen,NOUN,Generation
"
",SPACE,"
"
„,PUNCT,--
Alle,PRON,aller
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
der,DET,der
2.,ADJ,2.
Lichtenberger,ADJ,Lichtenberger
Woche,NOUN,Woche
der,DET,der
Generationen,NOUN,Generation
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
02.,ADJ,02.
Oktober,NOUN,Oktober
2021.,PUNCT,2021.
Über,ADP,über
40,NUM,40
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Erwachsene,NOUN,erwachsene
werden,AUX,werden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
angeboten,VERB,anbieten
.,PUNCT,--
Beim,ADP,bei
Yoga,PROPN,Yoga
oder,CCONJ,oder
einer,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
",",PUNCT,--
in,ADP,in
Vorträgen,NOUN,Vorträg
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Führungen,NOUN,Führung
können,AUX,können
sich,PRON,sich
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
begegnen,VERB,begegnen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zielgruppenorientierte,ADJ,zielgruppenorientiert
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
einladen,VERB,einladen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
von,ADP,von
spannenden,ADJ,spannend
Orten,NOUN,Ort
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
noch,ADV,noch
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Interessen,NOUN,Interesse
weiter,ADV,weiter
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Aktionswoche,NOUN,Aktionswoche
bringen,VERB,bringen
wir,PRON,wir
Generationen,NOUN,Generation
zusammen,ADV,zusammen
und,CCONJ,und
lassen,VERB,lassen
sie,PRON,sie
voneinander,ADV,voneinander
lernen,VERB,lernen
.,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
haben,AUX,haben
an,ADP,an
den,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
dem,DET,der
Wissen,NOUN,wissen
der,DET,der
Jüngeren,NOUN,junge
teil,ADV,teil
und,CCONJ,und
umgekehrt,ADV,umgekehrt
–,PUNCT,--
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Hintergründe,NOUN,Hintergrund
hinweg,ADP,hinweg
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
ein,DET,ein
queeres,ADJ,queer
Picknick,NOUN,Picknick
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
generationsübergreifende,ADJ,generationsübergreifend
Einführungen,NOUN,Einführung
in,ADP,in
digitale,ADJ,digital
Angebote,NOUN,Angebot
",",PUNCT,--
ein,DET,ein
intergenerationales,ADJ,intergenerational
Tischtennis-Turnier,NOUN,Tischtennis-Turnier
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
der,DET,der
Generationen,NOUN,Generation
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
jeder,DET,jeder
Phase,NOUN,Phase
ihres,DET,ihr
Lebens,NOUN,Leben
Identität,NOUN,Identität
wertzuschätzen,VERB,wertzuschätzen
und,CCONJ,und
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
begeistern,VERB,begeistern
von,ADP,von
den,DET,der
vielfältigen,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
Lichtenberger,ADJ,Lichtenberger
Begegnungsstätten,NOUN,Begegnungsstätte
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Museen,NOUN,Museum
Vereine,NOUN,Verein
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
für,ADP,für
die,DET,der
