Token,PoS,Lemma
Schließzeiten,NOUN,Schließzeit
des,DET,der
Servicebüros,NOUN,Servicebüro
der,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Das,DET,der
Servicebüro,NOUN,Servicebüro
der,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
ist,AUX,sein
für,ADP,für
persönliche,ADJ,persönlich
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Beratungen,NOUN,Beratung
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
geöffnet,VERB,öffnen
.,PUNCT,--
Danach,ADV,danach
schließt,VERB,schließen
das,DET,der
Servicebüro,NOUN,Servicebüro
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
v*om,ADJ,v*om
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Dezember,NOUN,Dezember
2019,NUM,2019
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Januar,NOUN,Januar
2020.,PUNCT,2020.
*,NOUN,*
Online-Anmeldungen,NOUN,Online-Anmeldung
sind,AUX,sein
weiterhin,ADV,weiterhin
während,ADP,während
der,DET,der
Schließzeit,NOUN,Schließzeit
möglich,ADV,möglich
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Januar,NOUN,Januar
2020,NUM,2020
ist,AUX,sein
der,DET,der
Service,NOUN,Service
der,DET,der
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
wieder,ADV,wieder
geöffnet,VERB,öffnen
",",PUNCT,--
Baranmeldungen,NOUN,Baranmeldunge
und,CCONJ,und
persönliche,ADJ,persönlich
Beratungen,NOUN,Beratung
sind,AUX,sein
turnusgemäß,ADV,turnusgemäß
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Januar,NOUN,Januar
2020,NUM,2020
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Kursen,NOUN,Kurs
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
",",PUNCT,--
wünscht,VERB,wünschen
friedliche,ADJ,friedlich
Feiertage,NOUN,Feiertage
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Wiedersehen,NOUN,wiedersehen
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
!,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
City-West,PROPN,City-West
Pestalozzistraße,PROPN,Pestalozzistraße
40,NUM,40
/,PUNCT,--
41,NUM,41
10627,NUM,10627
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Information,NOUN,Information
erfolgt,VERB,erfolgen
:,PUNCT,--
Persönlich,ADV,Persönlich
",",PUNCT,--
schriftlich,ADV,schriftlich
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
oder,CCONJ,oder
online,ADV,onlin
Sprechstunde,NOUN,Sprechstunde
:,PUNCT,--
Dienstags,ADV,Dienstag
und,CCONJ,und
donnerstags,ADV,donnerstags
",",PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
17:00,PROPN,17:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
vhs@charlottenburg-wilmersdorf.de,NOUN,vhs@charlottenburg-wilmersdorf.de
",",PUNCT,--
www.vhs-city-west.de,NOUN,www.vhs-city-west.de
und,CCONJ,und
www.vhs.berlin.de,X,www.vhs.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
9029,NUM,9029
28831,NUM,28831
