Token,PoS,Lemma
Zeitzeugengespräch,NOUN,Zeitzeugengespräch
mit,ADP,mit
der,DET,der
gebürtigen,ADJ,gebürtig
Charlottenburgerin,NOUN,Charlottenburgerin
Ruth,PROPN,Ruth
Barnett,PROPN,Barnett
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Zeitzeugengespräch,NOUN,Zeitzeugengespräch
mit,ADP,mit
Ruth,PROPN,Ruth
Barnett,PROPN,Barnett
aus,ADP,aus
London,PROPN,London
geben,VERB,geben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Open-Air,PROPN,Open-Air
Ausstellung,NOUN,Ausstellung
‚,PROPN,‚
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tunnels,NOUN,Tunnel
‘,PUNCT,--
und,CCONJ,und
der,DET,der
Fotografie,NOUN,Fotografie
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
‚,PROPN,‚
Wandelhalle,NOUN,Wandelhalle
‘,PUNCT,--
",",PUNCT,--
die,PRON,der
beide,PRON,beide
die,DET,der
Kindertransporte,NOUN,Kindertransporte
vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
aus,ADP,aus
Berlin,PROPN,Berlin
thematisieren,VERB,thematisieren
.,PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Hammel,PROPN,Hammel
von,ADP,von
der,DET,der
Aberystwyth,NOUN,Aberystwyth
Universität,NOUN,Universität
und,CCONJ,und
Prof.,NOUN,Prof.
William,PROPN,William
Niven,PROPN,Nive
von,ADP,von
der,DET,der
Universität,NOUN,Universität
Nottingham,PROPN,Nottingham
Trent,ADV,Trent
werden,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
mit,ADP,mit
Übersetzung,NOUN,Übersetzung
moderieren,VERB,moderieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zwischen,ADP,zwischen
Ende,NOUN,Ende
November,NOUN,November
1938,NUM,1938
und,CCONJ,und
dem,DET,der
1.,ADJ,1.
September,NOUN,September
1939,NUM,1939
wurden,AUX,werden
über,ADP,über
10.000,NUM,10.000
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
als,ADP,als
„,PUNCT,--
jüdisch,ADV,jüdisch
“,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Nürnberger,ADJ,Nürnberger
Gesetze,NOUN,Gesetz
galten,VERB,gelten
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Deutschen,ADJ,deutsch
Reich,NOUN,Reich
und,CCONJ,und
aus,ADV,aus
von,ADP,von
diesem,DET,dieser
besetzten,ADJ,besetzt
Ländern,NOUN,Land
nach,ADP,nach
Großbritannien,PROPN,Großbritannien
verschickt,VERB,verschicken
und,CCONJ,und
so,ADV,so
gerettet,VERB,retten
.,PUNCT,--
Zu,ADP,zu
Ihnen,PRON,ihnen
gehörte,VERB,gehören
auch,ADV,auch
Ruth,PROPN,Ruth
Barnett,PROPN,Barnett
.,PUNCT,--
Ruth,PROPN,Ruth
Barnett,PROPN,Barnett
wurde,AUX,werden
1935,NUM,1935
als,ADP,als
Ruth,PROPN,Ruth
Michaelis,PROPN,Michaelis
geboren,VERB,gebären
und,CCONJ,und
wohnte,VERB,wohnen
in,ADP,in
den,DET,der
ersten,ADJ,erster
vier,NUM,vier
Jahren,NOUN,Jahr
ihres,DET,ihr
Lebens,NOUN,Leben
in,ADP,in
der,DET,der
Cicerostraße,PROPN,Cicerostraße
",",PUNCT,--
unweit,ADP,unweit
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
1939,NUM,1939
schickten,VERB,schicken
ihre,DET,ihr
Eltern,NOUN,Eltern
sie,PRON,sie
und,CCONJ,und
ihren,DET,ihr
siebenjährigen,ADJ,siebenjährig
Bruder,NOUN,Bruder
Martin,PROPN,Martin
nach,ADP,nach
Großbritannien,PROPN,Großbritannien
.,PUNCT,--
Ihr,DET,ihr
jüdischer,ADJ,jüdisch
Vater,NOUN,Vater
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
Richter,NOUN,Richter
gewesen,AUX,sein
war,AUX,sein
",",PUNCT,--
entkam,VERB,entkommen
nach,ADP,nach
Schanghai,PROPN,Schanghai
",",PUNCT,--
ihre,DET,ihr
nichtjüdische,ADJ,nichtjüdisch
Mutter,NOUN,Mutter
verließ,VERB,verlassen
Berlin,PROPN,Berlin
und,CCONJ,und
überlebte,VERB,überleben
den,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
in,ADP,in
Süddeutschland,PROPN,Süddeutschland
.,PUNCT,--
Nach,ADP,nach
Kriegsbeginn,NOUN,Kriegsbeginn
verloren,VERB,verlieren
die,DET,der
Familienmitglieder,NOUN,Familienmitglied
den,DET,der
Kontakt,NOUN,Kontakt
zueinander,VERB,zueinander
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
lebten,VERB,leben
in,ADP,in
