Token,PoS,Lemma
Kulturbund,NOUN,Kulturbund
Treptow,PROPN,Treptow
im,ADP,in
März,NOUN,März
2019,NUM,2019
"
",SPACE,"
"
Kulturbundgalerie,NOUN,Kulturbundgalerie
bis,ADP,bis
29.03.2019,ADJ,29.03.2019
Kulturbundgalerie,NOUN,Kulturbundgalerie
:,PUNCT,--
Petras,PROPN,Petras
Kinder,NOUN,Kind
–,PUNCT,--
eine,DET,ein
Reportage,NOUN,Reportage
in,ADP,in
Linol-,X,Linol
und,CCONJ,und
Holzschnitten,NOUN,Holzschnitt
von,ADP,von
Jörg,PROPN,Jörg
Landgraf,PROPN,Landgraf
Jörg,PROPN,Jörg
Landgraf,PROPN,Landgraf
",",PUNCT,--
der,PRON,der
als,ADP,als
Lehrer,NOUN,Lehrer
bereits,ADV,bereits
in,ADP,in
einer,DET,ein
Berliner,ADJ,Berliner
Willkommensklasse,NOUN,Willkommensklasse
Flüchtlingskinder,NOUN,Flüchtlingskind
aus,ADP,aus
verschiedenen,ADJ,verschieden
Kulturen,NOUN,Kultur
unterrichtet,VERB,unterrichten
hatte,AUX,haben
",",PUNCT,--
leistete,VERB,leisten
2016,NUM,2016
für,ADP,für
eine,DET,ein
Hilfsorganisation,NOUN,Hilfsorganisation
Freiwilligendienst,NOUN,Freiwilligendienst
in,ADP,in
Griechenland,PROPN,Griechenland
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Camp,PROPN,Camp
Petra,PROPN,Petra
“,PUNCT,--
traf,VERB,treffen
er,PRON,er
mit,ADP,mit
jesidischen,ADJ,jesidisch
Flüchtlingen,NOUN,Flüchtling
auf,ADP,auf
Angehörige,NOUN,angehörige
einer,DET,ein
Minorität,NOUN,Minorität
",",PUNCT,--
die,PRON,der
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
unter,ADP,unter
den,DET,der
Verbrechen,NOUN,Verbrechen
der,DET,der
selbsternannten,ADJ,selbsternannt
Gotteskrieger,NOUN,Gotteskrieger
des,DET,der
IS,PROPN,IS
zu,PART,zu
leiden,VERB,leiden
hatte,AUX,haben
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
unter,ADP,unter
den,DET,der
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
einer,DET,ein
provisorischen,ADJ,provisorisch
Unterkunft,NOUN,Unterkunft
für,ADP,für
Hunderte,NOUN,Hundert
Schutzsuchende,NOUN,Schutzsuchend
",",PUNCT,--
brachte,VERB,bringen
er,PRON,er
sich,PRON,sich
ein,ADV,ein
in,ADP,in
die,DET,der
Bemühungen,NOUN,Bemühung
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Kindern,NOUN,Kind
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
Lebensfreude,NOUN,Lebensfreude
nicht,PART,nicht
zu,PART,zu
verlieren,VERB,verlieren
",",PUNCT,--
