Token,PoS,Lemma
Mittendrin,NOUN,Mittendrin
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Eine,DET,ein
Lesung,NOUN,Lesung
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
Frank,PROPN,Frank
Sandmann,PROPN,Sandmann
„,PUNCT,--
Mittendrin,ADV,Mittendrin
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
“,PUNCT,--
heißt,VERB,heißen
ein,DET,ein
neues,ADJ,neu
Buch,NOUN,Buch
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
seine,DET,sein
vielen,DET,vieler
Angebote,NOUN,Angebot
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
aufmerksam,ADV,aufmerksam
macht,VERB,machen
.,PUNCT,--
Erscheinen,VERB,Erscheinen
wird,AUX,werden
das,DET,der
Taschenbuch,NOUN,Taschenbuch
im,ADP,in
Juni,NOUN,Juni
.,PUNCT,--
Brigitte,PROPN,Brigitte
Schmiemann,PROPN,Schmiemann
hat,AUX,haben
es,PRON,es
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
konzipiert,VERB,konzipieren
und,CCONJ,und
geschrieben,VERB,schreiben
",",PUNCT,--
Marie,PROPN,Marie
Friedrich,PROPN,Friedrich
hat,AUX,haben
das,DET,der
Layout,NOUN,Layout
entworfen,VERB,entwerfen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
lebt,VERB,leben
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
40,NUM,40
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
hat,AUX,haben
als,ADP,als
Lokalredakteurin,NOUN,Lokalredakteurin
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,PROPN,Morgenpost
lange,ADJ,lang
Zeit,NOUN,Zeit
über,ADP,über
aktuelle,ADJ,aktuell
Geschehnisse,NOUN,Geschehnis
und,CCONJ,und
deren,PRON,der
Hintergründe,NOUN,Hintergrund
auch,ADV,auch
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
berichtet,VERB,berichten
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Im,ADP,in
Café,NOUN,Café
Haberland,NOUN,Haberland
",",PUNCT,--
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
10779,NUM,10779
Berlin,PROPN,Berlin
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
2019,NUM,2019
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
07.06.2019,ADJ,07.06.2019
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
meine,DET,mein
Bezirkssparziergänge,NOUN,Bezirkssparziergänge
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
zu,ADP,zu
–,PUNCT,--
Mittendrin,NOUN,Mittendrin
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
–,PUNCT,--
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Buch,NOUN,Buch
zustande,ADV,zustande
gekommen,VERB,kommen
ist,AUX,sein
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
auf,ADP,auf
die,DET,der
Lesung,NOUN,Lesung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
wir,PRON,wir
Sie,PRON,sie
auf,ADP,auf
einen,DET,ein
Spaziergang,NOUN,Spaziergang
mitnehmen,VERB,mitnehmen
werden,AUX,werden
Der,DET,der
erste,ADJ,erster
Band,NOUN,Band
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
