Token,PoS,Lemma
"""",PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
"""",PUNCT,--
/,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
inklusiv,ADV,inklusiv
“,PUNCT,--
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
unterstützte,ADJ,unterstützt
Projekt,NOUN,Projekt
“,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
”,PROPN,”
/,PUNCT,--
“,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
inklusiv,ADV,inklusiv
”,PUNCT,”
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Inklusion,NOUN,Inklusion
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
inklusive,ADP,inklusive
Sportangebote,NOUN,Sportangebot
",",PUNCT,--
die,PRON,der
niedrigschwellig,ADV,niedrigschwellig
für,ADP,für
jedermann,NOUN,jedermann
und,CCONJ,und
jederfrau,NOUN,jederfrau
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
