Token,PoS,Lemma
Konzert,NOUN,Konzert
und,CCONJ,und
Lesung,NOUN,Lesung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Waldarbeiten,NOUN,Waldarbeit
«,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Waldarbeiten,NOUN,Waldarbeit
«,PUNCT,--
finden,VERB,finden
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
:,PUNCT,--
Wurzelwerk,NOUN,Wurzelwerk
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Freie,ADJ,frei
Improvisation,NOUN,Improvisation
mit,ADP,mit
Ulrike,PROPN,Ulrike
Brand,PROPN,Brand
(,PUNCT,--
Cello,PROPN,Cello
),PUNCT,--
",",PUNCT,--
Theo,PROPN,Theo
Nabicht,PROPN,Nabicht
(,PUNCT,--
Bassklarinette,PROPN,Bassklarinette
),PUNCT,--
und,CCONJ,und
Olaf,PROPN,Olaf
Rupp,PROPN,Rupp
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
Lesung,NOUN,Lesung
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Meike,PROPN,Meike
Rötzer,PROPN,Rötzer
liest,VERB,lesen
aus,ADP,aus
den,DET,der
»,PUNCT,--
Naturkunden,NOUN,Naturkunde
«,PUNCT,--
(,PUNCT,--
Matthes,PROPN,Matthes
&,CCONJ,&
Seitz,PROPN,Seitz
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
anderen,ADJ,anderer
Texten,NOUN,Text
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Nanne,PROPN,Nanne
Meyer,PROPN,Meyer
",",PUNCT,--
Beate,PROPN,Beate
Spalthoff,PROPN,Spalthoff
",",PUNCT,--
Andrea,PROPN,Andrea
Zaumseil,PROPN,Zaumseil
und,CCONJ,und
Francis,PROPN,Francis
Zeischegg,PROPN,Zeischegg
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
28.,ADJ,28.
April,NOUN,April
2018,NUM,2018
(,PUNCT,--
Di-Sa,PROPN,Di-Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
widmen,VERB,widmen
sich,PRON,sich
auf,ADP,auf
je,ADV,je
spezifische,ADJ,spezifisch
Weise,NOUN,Weise
und,CCONJ,und
mit,ADP,mit
vielschichtigen,ADJ,vielschichtig
Ansätzen,NOUN,Ansatz
dem,DET,der
Phänomen,NOUN,Phänomen
Wald,NOUN,Wald
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Installationen,NOUN,Installation
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
plastischen,ADJ,plastisch
Arbeiten,NOUN,Arbeit
kartieren,VERB,kartieren
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
den,DET,der
Wald,NOUN,Wald
voller,ADP,voll
Mythen,NOUN,Mythos
und,CCONJ,und
Träume,NOUN,Traum
",",PUNCT,--
verstehen,VERB,verstehen
ihn,PRON,ihn
als,ADP,als
Revier,NOUN,Revier
",",PUNCT,--
Dach,NOUN,Dach
und,CCONJ,und
Heimstatt,NOUN,Heimstatt
",",PUNCT,--
reflektieren,VERB,reflektieren
zwielichtige,ADJ,zwielichtig
Eindrücke,NOUN,Eindruck
zwischen,ADP,zwischen
Hinterhalt,NOUN,Hinterhalt
und,CCONJ,und
Rückzugsort,NOUN,Rückzugsort
für,ADP,für
Grenzgänger,NOUN,Grenzgänger
und,CCONJ,und
Wilderer,NOUN,Wilderer
und,CCONJ,und
betrachten,VERB,betrachten
ihn,PRON,ihn
als,ADP,als
letztes,ADJ,letzter
Refugium,NOUN,Refugium
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Das,DET,der
Konzert,NOUN,Konzert
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Musikfonds,NOUN,Musikfond
e.V.,NOUN,e.V.
mit,ADP,mit
Projektmitteln,NOUN,Projektmittel
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Waldarbeiten,NOUN,Waldarbeit
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
28.04.2018,ADJ,28.04.2018
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzer*innen,NOUN,Rollstuhlnutzer*in
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
