Token,PoS,Lemma
Der,DET,der
Berliner,ADJ,Berliner
Kabarettpreis,NOUN,Kabarettpreis
EDDI,PROPN,EDDI
geht,VERB,gehen
2022,NUM,2022
an,ADP,an
Uta,PROPN,Uta
Köbernick,PROPN,Köbernick
"
",SPACE,"
"
Uta,PROPN,Uta
Köbernick,PROPN,Köbernick
ist,AUX,sein
die,DET,der
Preisträgerin,NOUN,Preisträgerin
des,DET,der
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
Kabarettpreises,NOUN,Kabarettpreis
DER,PROPN,DER
EDDI,PROPN,EDDI
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
überreicht,VERB,überreichen
den,DET,der
Kabrettpreis,NOUN,Kabrettpreis
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hielt,VERB,halten
Christine,PROPN,Christine
Prayon,PROPN,Prayon
",",PUNCT,--
EDDI-Preisträgerin,NOUN,EDDI-Preisträgerin
2018,NUM,2018
und,CCONJ,und
bekannt,ADV,bekannt
aus,ADP,aus
den,DET,der
ZDF-Sendungen,NOUN,ZDF-Sendunge
„,PUNCT,--
Die,DET,der
Anstalt,NOUN,Anstalt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
heute-show,PROPN,heute-show
“,PUNCT,--
.,PUNCT,--
Uta,PROPN,Uta
Köbernick,PROPN,Köbernick
(,PUNCT,--
geb.,PROPN,geb.
1976,NUM,1976
),PUNCT,--
wuchs,VERB,wachsen
in,ADP,in
Berlin-Köpenick,PROPN,Berlin-Köpenick
auf,ADP,auf
und,CCONJ,und
lebt,VERB,leben
heute,ADV,heute
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
in,ADP,in
Zürich,PROPN,Zürich
.,PUNCT,--
Sie,PRON,sie
begann,VERB,beginnen
früh,ADV,früh
mit,ADP,mit
dem,DET,der
Musikmachen,NOUN,Musikmache
und,CCONJ,und
war,AUX,sein
als,ADP,als
Kind,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Mitglied,NOUN,Mitglied
des,DET,der
Rundfunk-Kinderchores,NOUN,Rundfunk-Kinderchor
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Alter,NOUN,Alter
von,ADP,von
fünfzehn,NUM,fünfzehn
Jahren,NOUN,Jahr
begann,VERB,beginnen
sie,PRON,sie
",",PUNCT,--
eigene,ADJ,eigen
Lieder,NOUN,Lied
zu,PART,zu
texten,VERB,texten
.,PUNCT,--
Von,ADP,von
2000,NUM,2000
-,NUM,-
2004,NUM,2004
studierte,VERB,studieren
sie,PRON,sie
Schauspiel,NOUN,Schauspiel
an,ADP,an
der,DET,der
Theaterhochschule,NOUN,Theaterhochschule
.,PUNCT,--
2005,NUM,2005
erhielt,VERB,erhalten
Uta,PROPN,Uta
Köbernick,PROPN,Köbernick
ein,DET,ein
Engagement,NOUN,Engagement
am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
",",PUNCT,--
danach,ADV,danach
arbeitete,VERB,arbeiten
sie,PRON,sie
am,ADP,an
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Winkelwiese,NOUN,Winkelwiese
in,ADP,in
Zürich,PROPN,Zürich
und,CCONJ,und
entwickelte,VERB,entwickeln
ihr,DET,ihr
erstes,ADJ,erster
Soloprogramm,NOUN,Soloprogramm
„,PUNCT,--
Sonnenscheinwelt,NOUN,Sonnenscheinwelt
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
verschiedene,ADJ,verschieden
Soloprgramme,NOUN,Soloprgramme
:,PUNCT,--
2012,NUM,2012
„,PUNCT,--
auch,ADV,auch
nicht,PART,nicht
schlimmer,ADV,schlimm
:,PUNCT,--
Uta,PROPN,Uta
Köbernick,PROPN,Köbernick
singt,VERB,singen
Rabenlieder,PROPN,Rabenlieder
“,PUNCT,--
",",PUNCT,--
2015,NUM,2015
„,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
Liebe,NOUN,Liebe
",",PUNCT,--
politisch,ADV,politisch
",",PUNCT,--
zärtlich,ADV,zärtlich
",",PUNCT,--
schön,ADV,schön
“,PUNCT,--
und,CCONJ,und
im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
startete,VERB,starten
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
noch,ADV,noch
nicht,PART,nicht
fertig,ADV,fertig
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
tourte,VERB,tourn
auch,ADV,auch
in,ADP,in
gemeinsamen,ADJ,gemeinsam
Programmen,NOUN,Programm
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Singer-Songwriterin,NOUN,Singer-Songwriterin
Dota,PROPN,Dota
und,CCONJ,und
dem,DET,der
Kabarettisten,NOUN,Kabarettist
Stefan,PROPN,Stefan
Waghubinger,PROPN,Waghubinger
.,PUNCT,--
Uta,PROPN,Uta
Köbernick,PROPN,Köbernick
tritt,VERB,treten
außerdem,ADV,außerdem
in,ADP,in
Kabarett-Fernsehsendungen,NOUN,Kabarett-Fernsehsendung
wie,ADP,wie
„,PUNCT,--
Die,DET,der
Anstalt,NOUN,Anstalt
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
unter,ADP,unter
anderem,PRON,anderer
2009,NUM,2009
den,DET,der
Deutschen,ADJ,deutsch
Kleinkunstpreis,NOUN,Kleinkunstpreis
",",PUNCT,--
2020,NUM,2020
eine,DET,ein
Nominierung,NOUN,Nominierung
für,ADP,für
den,DET,der
Schweizer,ADJ,Schweizer
Kabarett-Preis,NOUN,Kabarett-Preis
Cornichon,PROPN,Cornichon
",",PUNCT,--
2016,NUM,2016
den,DET,der
Radiopreis,NOUN,Radiopreis
für,ADP,für
deutschsprachiges,ADJ,deutschsprachig
Kabarett,NOUN,Kabarett
und,CCONJ,und
den,DET,der
Salzburger,ADJ,Salzburger
Stier,NOUN,Stier
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Wer,PRON,wer
nach,ADP,nach
der,DET,der
Vita,PROPN,Vita
von,ADP,von
Uta,PROPN,Uta
Köbernick,PROPN,Köbernick
schaut,VERB,schauen
",",PUNCT,--
erfährt,VERB,erfahren
auf,ADP,auf
ihrer,DET,ihr
Website,NOUN,Website
:,PUNCT,--
‚,PROPN,‚
Ich,PRON,ich
wurde,AUX,werden
geboren,VERB,gebären
in,ADP,in
Berlin,PROPN,Berlin
;,PUNCT,--
den,DET,der
Rest,NOUN,Rest
habe,AUX,haben
ich,PRON,ich
gerne,ADV,gerne
",",PUNCT,--
widerwillig,ADV,widerwillig
",",PUNCT,--
gutgläubig,ADV,gutgläubig
",",PUNCT,--
euphorisch,ADV,euphorisch
",",PUNCT,--
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
",",PUNCT,--
hingebungsvoll,ADV,hingebungsvoll
",",PUNCT,--
halbherzig,ADV,halbherzig
",",PUNCT,--
vorsichtig,ADV,vorsichtig
",",PUNCT,--
wütend,ADV,wütend
und,CCONJ,und
mit,ADP,mit
Liebe,NOUN,Liebe
selbst,ADV,selbst
gemacht,VERB,machen
.,PUNCT,--
‘,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Werke,NOUN,Werk
",",PUNCT,--
die,PRON,der
sie,PRON,sie
mit,ADP,mit
Humor,NOUN,Humor
und,CCONJ,und
Klarblick,NOUN,Klarblick
auf,ADP,auf
deutschen,ADJ,deutsch
und,CCONJ,und
schweizer,ADJ,schweiz
Kabarettbühnen,NOUN,Kabarettbühn
präsentiert,VERB,präsentieren
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
nun,ADV,nun
mit,ADP,mit
dem,DET,der
EDDI,NOUN,EDDI
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dieser,DET,dieser
Preisverleihung,NOUN,Preisverleihung
für,ADP,für
die,DET,der
nicht,PART,nicht
nur,ADV,nur
kabarettistische,ADJ,kabarettistisch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
gesellschaftliche,ADJ,gesellschaftlich
Leistung,NOUN,Leistung
von,ADP,von
Frau,NOUN,Frau
Köbernick,PROPN,Köbernick
eine,DET,ein
Bühne,NOUN,Bühne
gegeben,VERB,geben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Kabarettpreis,NOUN,Kabarettpreis
DER,DET,DER
EDDI,PROPN,EDDI
ist,AUX,sein
der,DET,der
zweitälteste,ADJ,zweitältester
Kabarettpreis,NOUN,Kabarettpreis
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
seit,ADP,seit
1981,NUM,1981
verliehen,VERB,verleihen
und,CCONJ,und
zeichnet,VERB,zeichnen
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Genre,NOUN,Genre
Wort-,X,Wort
und,CCONJ,und
Musikkabarett,NOUN,Musikkabarett
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
couragiert,VERB,couragieren
",",PUNCT,--
widerständig,ADV,widerständig
und,CCONJ,und
unverwechselbar,ADV,unverwechselbar
in,ADP,in
kulturelle,ADJ,kulturell
und,CCONJ,und
gesellschaftspolitische,ADJ,gesellschaftspolitisch
Diskurse,NOUN,Diskurse
unserer,DET,unser
Zeit,NOUN,Zeit
