Token,PoS,Lemma
Morgenpost,PROPN,Morgenpost
vor,ADP,vor
Ort,NOUN,Ort
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Probleme,NOUN,Problem
und,CCONJ,und
Perspektiven,NOUN,Perspektive
eines,DET,ein
Bezirks,NOUN,Bezirk
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
beginnt,VERB,beginnen
um,ADP,um
19:30,PROPN,19:30
Uhr,NOUN,Uhr
das,DET,der
Diskussionsforum,NOUN,Diskussionsforum
„,PUNCT,--
Morgenpost,PROPN,Morgenpost
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Probleme,NOUN,Problem
und,CCONJ,und
Perspektiven,NOUN,Perspektive
eines,DET,ein
Bezirks,NOUN,Bezirk
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
wird,AUX,werden
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
um,ADP,um
Verkehr,NOUN,Verkehr
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
sowie,CCONJ,sowie
die,DET,der
Situation,NOUN,Situation
der,DET,der
Senioren,NOUN,Senior
sprechen,VERB,sprechen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Gesprächspunkt,NOUN,Gesprächspunkt
soll,AUX,sollen
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
Plattenbauviertel,NOUN,Plattenbauviertel
und,CCONJ,und
der,DET,der
„,PUNCT,--
Dörfer,NOUN,Dorf
“,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
sind,AUX,sein
:,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Beziksbürgermeisterin,NOUN,Beziksbürgermeisterin
Marazhn-Hellersdorf,PROPN,Marazhn-Hellersdorf
(,PUNCT,--
DIE-LINKE,PROPN,DIE-LINKE
),PUNCT,--
;,PUNCT,--
Mario,PROPN,Mario
Czaja,PROPN,Czaja
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
;,PUNCT,--
Katja,PROPN,Katja
Oskamp,PROPN,Oskamp
",",PUNCT,--
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Fußpflegerin,NOUN,Fußpflegerin
;,PUNCT,--
Christine,PROPN,Christine
Richter,PROPN,Richter
",",PUNCT,--
Chefredakteurin,NOUN,Chefredakteurin
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
;,PUNCT,--
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
(,PUNCT,--
Moderator,NOUN,Moderator
),PUNCT,--
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Kolumnist,NOUN,Kolumnist
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,PROPN,Morgenpost
.,PUNCT,--
Die,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
ist,AUX,sein
auf,ADP,auf
etwa,ADV,etwa
60,NUM,60
Minuten,NOUN,Minute
angelegt,VERB,anlegen
",",PUNCT,--
anschließend,ADV,anschließend
können,AUX,können
die,DET,der
Gäste,NOUN,Gast
im,ADP,in
Publikum,NOUN,Publikum
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Alle,DET,aller
Leser,NOUN,Leser
und,CCONJ,und
Leserinnen,NOUN,Leserin
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
können,AUX,können
kostenlos,ADV,kostenlos
teilnehmen,VERB,teilnehmen
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
aber,ADV,aber
vorab,ADV,vorab
bei,ADP,bei
der,DET,der
Zeitung,NOUN,Zeitung
schriftlich,ADV,schriftlich
anmelden,VERB,anmelden
.,PUNCT,--
