Token,PoS,Lemma
Erneuerung,NOUN,Erneuerung
Spielplatz,NOUN,Spielplatz
Plönzeile,NOUN,Plönzeil
"
",SPACE,"
"
Der,DET,der
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Plönzeile,NOUN,Plönzeil
15,NUM,15
im,ADP,in
Ortsteil,NOUN,Ortsteil
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
der,PRON,der
aufgrund,ADP,aufgrund
seiner,DET,sein
besonderen,ADJ,besonderer
Gestaltung,NOUN,Gestaltung
insbesondere,ADV,insbesondere
bei,ADP,bei
größeren,ADJ,groß
Kinder,NOUN,Kind
sehr,ADV,sehr
beliebt,ADV,beliebt
war,AUX,sein
",",PUNCT,--
steht,VERB,stehen
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
an,ADP,an
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
nunmehr,ADV,nunmehr
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
überholungsbedürftig,ADV,überholungsbedürftig
geworden,AUX,werden
und,CCONJ,und
auch,ADV,auch
einige,DET,einiger
Spielgeräte,NOUN,Spielgerät
mussten,VERB,mussen
bereits,ADV,bereits
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Ansonsten,ADV,ansonsten
ist,AUX,sein
er,PRON,er
jedoch,ADV,jedoch
begeh-,X,begeh
und,CCONJ,und
bespielbar,ADV,bespielbar
und,CCONJ,und
verkehrssicher,ADV,verkehrssich
.,PUNCT,--
In,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
Projektphase,NOUN,Projektphase
",",PUNCT,--
die,PRON,der
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
abgeschlossen,VERB,abschließen
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
werden,AUX,werden
grundlegende,ADJ,grundlegend
Ideen,NOUN,Idee
und,CCONJ,und
Entwürfe,NOUN,Entwurf
entwickelt,VERB,entwickeln
.,PUNCT,--
Etwa,ADV,etwa
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
wird,AUX,werden
es,PRON,es
dann,ADV,dann
in,ADP,in
die,DET,der
unmittelbare,ADJ,unmittelbar
Planungsphase,NOUN,Planungsphase
gehen,VERB,gehen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
beauftragten,ADJ,beauftragt
Planungsbüros,NOUN,Planungsbüros
wird,AUX,werden
es,PRON,es
–,PUNCT,--
so,ADV,so
ist,AUX,sein
es,PRON,es
ausgeschrieben,VERB,ausschreiben
–,PUNCT,--
eine,DET,ein
Bürgerbefragung,NOUN,Bürgerbefragung
geben,VERB,geben
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Auswertung,NOUN,Auswertung
digital,ADV,digital
oder,CCONJ,oder
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
erfolgt,VERB,erfolgen
",",PUNCT,--
wurde,AUX,werden
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
nicht,PART,nicht
festgelegt,VERB,festlegen
.,PUNCT,--
Die,DET,der
Spielplatzfläche,NOUN,Spielplatzfläche
soll,AUX,sollen
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
Gesamtgröße,NOUN,Gesamtgröße
als,ADP,als
Spielplatz,NOUN,Spielplatz
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
Bauabschluss,PROPN,Bauabschluss
liegt,VERB,liegen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Winterhalbjahr,NOUN,Winterhalbjahr
2021,NUM,2021
/,PUNCT,--
2022.,PUNCT,2022.
