Token,PoS,Lemma
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
während,ADP,während
der,DET,der
Osterfeiertage,NOUN,Osterfeiertage
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
(,PUNCT,--
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
",",PUNCT,--
Museum,NOUN,Museum
Treptow,PROPN,Treptow
",",PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,PROPN,Blutwoche
",",PUNCT,--
Hauptmann-Ausstellung,NOUN,Hauptmann-Ausstellung
in,ADP,in
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
),PUNCT,--
haben,AUX,haben
während,ADP,während
der,DET,der
Feiertage,NOUN,Feiertage
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Karfreitag,NOUN,Karfreitag
",",PUNCT,--
29.03.2024,ADV,29.03.2024
:,PUNCT,--
geschlossen,VERB,schließen
Ostersamstag,NOUN,Ostersamstag
",",PUNCT,--
30.03.2024,ADV,30.03.2024
:,PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ostersonntag,NOUN,Ostersonntag
",",PUNCT,--
31.03.2024,ADV,31.03.2024
:,PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ostermontag,NOUN,Ostermontag
",",PUNCT,--
01.04.2024,ADV,01.04.2024
:,PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Hauptmann-Ausstellung,NOUN,Hauptmann-Ausstellung
in,ADP,in
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
ist,AUX,sein
an,ADP,an
den,DET,der
übrigen,ADJ,übrig
Tagen,NOUN,Tag
der,DET,der
Osterferien,NOUN,Osterferi
(,PUNCT,--
25.03,NUM,25.03
–,PUNCT,--
05.04.2024,PROPN,05.04.2024
),PUNCT,--
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
geöffnet,VERB,öffnen
:,PUNCT,--
Mo-Fr,PROPN,Mo-Fr
:,PUNCT,--
10,NUM,10
-18,NOUN,-18
Uhr,NOUN,Uhr
und,CCONJ,und
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
:,PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
“,PUNCT,--
Adressen,NOUN,Adresse
:,PUNCT,--
Museum,NOUN,Museum
Treptow,PROPN,Treptow
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
1,NUM,1
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,PROPN,Blutwoche
",",PUNCT,--
Puchanstr,PROPN,Puchanstr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
",",PUNCT,--
Freiheit,NOUN,Freiheit
15,NUM,15
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
