Token,PoS,Lemma
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
die,DET,der
Fahrradstadt,NOUN,Fahrradstadt
Berlin,PROPN,Berlin
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
voranbringen,VERB,voranbringen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Fugel,PROPN,Fugel
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
uns,PRON,uns
liegen,VERB,liegen
spannende,ADJ,spannend
Zeiten,NOUN,Zeit
.,PUNCT,--
Ich,PRON,ich
blicke,VERB,blicken
mit,ADP,mit
Begeisterung,NOUN,Begeisterung
auf,ADP,auf
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
meinem,DET,mein
Team,NOUN,Team
der,DET,der
infraVelo,PROPN,infraVelo
den,DET,der
Radverkehr,NOUN,Radverkehr
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Gesellschafter,NOUN,Gesellschafter
der,DET,der
infraVelo,PUNCT,infraVelo
:,PUNCT,--
„,PUNCT,--
Meinem,DET,Mein
zukünftigen,ADJ,zukünftig
Kollegen,NOUN,Kollege
unseres,DET,unser
Tochterunternehmens,NOUN,Tochterunternehmen
infraVelo,PUNCT,infraVelo
wünsche,VERB,wünschen
ich,PRON,ich
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
unserem,DET,unser
Unternehmensverbund,NOUN,Unternehmensverbund
ist,AUX,sein
eng,ADV,eng
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
",",PUNCT,--
so,ADV,so
werden,AUX,werden
wir,PRON,wir
die,DET,der
Fahrradverkehrsinfrastruktur,NOUN,Fahrradverkehrsinfrastruktur
in,ADP,in
Berlin,PROPN,Berlin
schlagkräftig,ADV,schlagkräftig
optimieren,VERB,optimieren
.,PUNCT,--
“,PUNCT,--
