Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Am,ADP,an
8.,ADJ,8.
September,NOUN,September
2018,NUM,2018
lädt,VERB,laden
Ihre,DET,ihr
VHS,PROPN,VHS
zum,ADP,zu
2.,ADJ,2.
Mal,NOUN,Mal
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
in,ADP,in
die,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
79,NUM,79
-,NUM,--
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
unseren,DET,unser
beliebten,ADJ,beliebt
Schnupperkursen,NOUN,Schnupperkurse
",",PUNCT,--
die,PRON,der
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
in,ADP,in
allen,DET,aller
Programmbereichen,NOUN,Programmbereichen
starten,VERB,starten
",",PUNCT,--
erwarten,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
Kursberatungen,NOUN,Kursberatung
sowie,CCONJ,sowie
musikalische,ADJ,musikalisch
Darbietungen,NOUN,Darbietung
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
des,DET,der
Nachmittags,NOUN,Nachmittag
sind,AUX,sein
neben,ADP,neben
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
–,PUNCT,--
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
Engagement,NOUN,Engagement
“,PUNCT,--
",",PUNCT,--
die,PRON,der
neun,NUM,neun
engagierte,ADJ,engagiert
Geflüchtete,NOUN,Geflüchtet
porträtiert,VERB,porträtieren
",",PUNCT,--
auch,ADV,auch
der,DET,der
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Begleitung,NOUN,Begleitung
stattfindende,ADJ,stattfindend
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
historische,ADJ,historisch
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
100,NUM,100
Jahre,NOUN,Jahr
zählt,VERB,zählen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
zahlreiches,ADJ,zahlreich
Kommen,NOUN,kommen
–,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
erwarten,VERB,erwarten
Sie,PRON,sie
in,ADP,in
der,DET,der
Aula,NOUN,Aula
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
4055,NUM,4055
",",PUNCT,--
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
4050,NUM,4050
",",PUNCT,--
www.vhs-treptow-koepenick.de,X,www.vhs-treptow-koepenick.de
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
.,PUNCT,--
