Token,PoS,Lemma
Mietwohnmarkt,NOUN,Mietwohnmarkt
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Leistungsanbieter,NOUN,Leistungsanbieter
und,CCONJ,und
Träger,NOUN,Träger
ist,AUX,sein
die,DET,der
Anmietung,NOUN,Anmietung
von,ADP,von
neuen,ADJ,neu
Trägerwohnungen,NOUN,Trägerwohnung
nur,ADV,nur
noch,ADV,noch
in,ADP,in
einem,DET,ein
sehr,ADV,sehr
überschaubaren,ADJ,überschaubar
und,CCONJ,und
keinesfalls,ADV,keinesfalls
ausreichenden,ADJ,ausreichend
Rahmen,NOUN,Rahmen
möglich,ADV,möglich
.,PUNCT,--
Wie,ADP,wie
unter,ADP,unter
diesen,DET,dieser
Umständen,NOUN,Umstand
eine,DET,ein
bezirkliche,ADJ,bezirklich
psychiatrische,ADJ,psychiatrisch
Pflichtversorgung,NOUN,Pflichtversorgung
und,CCONJ,und
gemeindenahe,ADV,gemeindenahe
ambulante,ADJ,ambulant
Psychiatrie,NOUN,Psychiatrie
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
daher,ADV,daher
weiterhin,ADV,weiterhin
die,DET,der
zentrale,ADJ,zentral
Frage,NOUN,Frage
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
greift,VERB,greifen
die,DET,der
PSAG,NOUN,PSAG
Mitte,NOUN,Mitte
das,DET,der
Thema,NOUN,Thema
erneut,ADV,erneut
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
die,DET,der
Dimension,NOUN,Dimension
der,DET,der
Thematik,NOUN,Thematik
besser,ADV,gut
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
ableiten,VERB,ableiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nunmehr,ADV,nunmehr
werden,AUX,werden
auch,ADV,auch
die,DET,der
sozialräumliche,ADJ,sozialräumlich
Verortung,NOUN,Verortung
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Mietwohnungen,NOUN,Mietwohnunge
sowie,CCONJ,sowie
weitere,ADJ,weit
Kennzahlen,NOUN,Kennzahl
zur,ADP,zu
Miethöhe,NOUN,Miethöhe
und,CCONJ,und
zum,ADP,zu
Status,NOUN,Status
der,DET,der
Mietverhältnisse,NOUN,Mietverhältnis
aller,DET,aller
Trägerwohnungen,NOUN,Trägerwohnung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Pflichtversorgung,NOUN,Pflichtversorgung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
erhoben,VERB,erheben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
stetig,ADV,stetig
steigende,ADJ,steigend
Mieten,NOUN,Miete
in,ADP,in
einem,DET,ein
kritischen,ADJ,kritisch
Wohnungsmarkt,NOUN,Wohnungsmarkt
wird,AUX,werden
es,PRON,es
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
besonderen,ADJ,besonderer
Bedarfen,NOUN,Bedarfen
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
betreute,ADJ,betreut
Wohnformen,NOUN,Wohnform
fast,ADV,fast
unmöglich,ADV,unmöglich
ein,DET,ein
Zuhause,NOUN,Zuhause
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Sie,PRON,sie
drohen,VERB,drohen
verdrängt,VERB,verdrängen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
verhindern,VERB,verhindern
müssen,AUX,müssen
dringend,ADV,dringend
(,PUNCT,--
gewerbe-)mietrechtliche,ADJ,gewerbe-)mietrechtlich
Möglichkeiten,NOUN,Möglichkeit
gefunden,VERB,finden
werden,AUX,werden
um,ADP,um
diverses,NOUN,Diverses
und,CCONJ,und
offenes,ADJ,offen
Miteinander,NOUN,Miteinander
tatsächlich,ADV,tatsächlich
auch,ADV,auch
leben,VERB,leben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
23700,NUM,23700
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.psagberlinmitte.de,PROPN,https://www.psagberlinmitte.de
/,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/psychiatriekoordination,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/psychiatriekoordination
/,PUNCT,--
