Token,PoS,Lemma
Müllsammelaktion,NOUN,Müllsammelaktion
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
ruft,VERB,rufen
anlässlich,ADV,anlässlich
des,DET,der
“,PUNCT,--
World-Cleanup-Days,NOUN,World-Cleanup-Day
”,PUNCT,”
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
zu,ADP,zu
einer,DET,ein
Müllsammelaktion,NOUN,Müllsammelaktion
ein,ADV,ein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
vor,ADP,vor
der,DET,der
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
Glauchauer,ADJ,Glauchauer
Straße,NOUN,Straße
7.,NUM,7.
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
hat,AUX,haben
sich,PRON,sich
so,ADV,so
einiges,PRON,einige
an,ADP,an
Müll,PROPN,Müll
angesammelt,VERB,ansammeln
–,PUNCT,--
achtlos,ADV,achtlos
weggeworfen,VERB,weggeworfen
oder,CCONJ,oder
vom,ADP,von
Wind,NOUN,Wind
dorthin,ADV,dorthin
geweht,VERB,geweht
.,PUNCT,--
Diesem,PRON,dieser
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
zu,ADP,zu
Leibe,NOUN,Leib
rücken,VERB,rücken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Umweltgruppe,NOUN,Umweltgruppe
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
.,PUNCT,--
Die,DET,der
nötige,ADJ,nötig
Ausrüstung,NOUN,Ausrüstung
(,PUNCT,--
Müllbeutel,NOUN,Müllbeutel
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Müllzangen,NOUN,Müllzang
),PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
BSR,PROPN,BSR
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
für,ADP,für
alle,DET,aller
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
gibt,VERB,geben
es,PRON,es
gegen,ADP,gegen
12:00,NUM,12:00
Uhr,NOUN,Uhr
eine,DET,ein
kleine,ADJ,klein
Stärkung,NOUN,Stärkung
.,PUNCT,--
Der,DET,der
Weltaufräumtag,NOUN,Weltaufräumtag
findet,VERB,finden
immer,ADV,immer
am,ADP,an
dritten,ADJ,dritter
Sonnabend,NOUN,Sonnabend
im,ADP,in
September,NOUN,September
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
weltweiter,ADJ,weltweit
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Umwelt,NOUN,Umwelt
von,ADP,von
Müll,PROPN,Müll
befreit,VERB,befreien
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
möchte,AUX,möchten
mit,ADP,mit
ihrer,DET,ihr
Beteiligung,NOUN,Beteiligung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
nicht,PART,nicht
am,ADP,an
eigenen,ADJ,eigen
Gartenzaun,NOUN,Gartenzaun
endet,VERB,enden
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,PROPN,ev-kg-hellersdorf@t-online.de
Webseite,NOUN,Webseite
:,PUNCT,--
www.ev-kirche-hellersdorf.de,X,www.ev-kirche-hellersdorf.de
