Token,PoS,Lemma
8.,ADJ,8.
Erzgebirgstage,NOUN,Erzgebirgstage
vom,ADP,von
12.,ADJ,12.
–,PUNCT,--
13.11.,PUNCT,13.11.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Tourismusverband,NOUN,Tourismusverband
Erzgebirge,PROPN,Erzgebirge
e.V.,PROPN,e.V.
",",PUNCT,--
ein,DET,ein
am,ADP,an
Wochenende,NOUN,Wochenende
12.,NUM,12.
/,PUNCT,--
13.,ADJ,13.
November,NOUN,November
von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
zu,ADP,zu
den,DET,der
8.,ADJ,8.
Erzgebirgstagen,NOUN,Erzgebirgstag
.,PUNCT,--
Dabei,ADV,dabei
gehören,VERB,gehören
traditionelles,ADJ,traditionell
Kunsthandwerk,NOUN,Kunsthandwerk
und,CCONJ,und
Schauvorführungen,NOUN,Schauvorführung
aus,ADP,aus
Olbernhau,NOUN,Olbernhau
genauso,ADV,genauso
zum,ADP,zu
Programm,NOUN,Programm
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Präsentation,NOUN,Präsentation
einer,DET,ein
Glas-,X,Glas
und,CCONJ,und
Porzellanmalerin,NOUN,Porzellanmalerin
aus,ADP,aus
Stollberg,PROPN,Stollberg
.,PUNCT,--
Holzschnitzer,NOUN,Holzschnitzer
aus,ADP,aus
Bernsbach,PROPN,Bernsbach
und,CCONJ,und
Zwönitz,NOUN,Zwönitz
sowie,CCONJ,sowie
Klöpplerinnen,NOUN,Klöpplerinn
aus,ADP,aus
Lauterbach,PROPN,Lauterbach
zeigen,VERB,zeigen
ihre,DET,ihr
Kunst,NOUN,Kunst
.,PUNCT,--
Eine,DET,ein
Bastelstraße,NOUN,Bastelstraße
aus,ADP,aus
Seiffen,NOUN,Seiffe
erfreut,VERB,erfreut
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Wurst-,X,Wurst
und,CCONJ,und
Schinkenspezialitäten,NOUN,Schinkenspezialität
aus,ADP,aus
Annaberg,PROPN,Annaberg
regen,VERB,regen
den,DET,der
Appetit,NOUN,Appetit
an,ADP,an
und,CCONJ,und
Weihnachtsstollen,PROPN,Weihnachtsstollen
machen,VERB,machen
Lust,NOUN,Lust
am,ADP,an
Kaffeetisch,NOUN,Kaffeetisch
Platz,NOUN,Platz
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Wie,SCONJ,wie
man,PRON,man
seinen,DET,sein
Urlaub,NOUN,Urlaub
im,ADP,in
Erzgebirge,NOUN,Erzgebirge
verbringen,VERB,verbringen
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
Übernachtungsangebote,NOUN,Übernachtungsangebot
existieren,VERB,existieren
",",PUNCT,--
offeriert,VERB,offerieren
ein,DET,ein
fachmännisches,ADJ,fachmännisch
Angebot,NOUN,Angebot
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
514,NUM,514
37,NUM,37
36,NUM,36
