Token,PoS,Lemma
So,ADV,so
feiert,VERB,feiern
Lichtenberg,PROPN,Lichtenberg
den,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
"
",SPACE,"
"
Ein,DET,ein
familiengerechter,ADJ,familiengerecht
Bezirk,NOUN,Bezirk
wie,ADP,wie
Lichtenberg,PROPN,Lichtenberg
bietet,VERB,bieten
natürlich,ADV,natürlich
auch,ADV,auch
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Informationen,NOUN,Information
für,ADP,für
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
–,PUNCT,--
kostenlos,ADV,kostenlos
und,CCONJ,und
draußen,ADV,draußen
.,PUNCT,--
Beim,ADP,bei
traditionellen,ADJ,traditionell
„,PUNCT,--
Spectaculum,PROPN,Spectaculum
am,ADP,an
lichten,ADJ,licht
Berg,NOUN,Berg
“,PUNCT,--
werden,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
Gaukler,NOUN,Gaukler
",",PUNCT,--
Schauhandwerker,NOUN,Schauhandwerker
",",PUNCT,--
Händler,NOUN,Händler
und,CCONJ,und
Musiker,NOUN,Musiker
für,ADP,für
Kurzweil,NOUN,Kurzweil
sorgen,VERB,sorgen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
lockt,VERB,locken
das,DET,der
Mittelalter-,X,Mittelalter
und,CCONJ,und
Fantasyspektakel,NOUN,Fantasyspektakel
alle,DET,aller
Generationen,NOUN,Generation
in,ADP,in
den,DET,der
Rathauspark,NOUN,Rathauspark
hinter,ADP,hinter
der,DET,der
Möllendorfstraße,PROPN,Möllendorfstraße
6.,NUM,6.
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
",",PUNCT,--
wird,AUX,werden
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
alle,DET,aller
Gäste,NOUN,Gast
des,DET,der
Spektakels,NOUN,Spektakel
begrüßen,VERB,begrüßen
