Token,PoS,Lemma
bei,ADP,bei
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Bedarfe,NOUN,Bedarfe
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
ist,AUX,sein
die,DET,der
zusätzliche,ADJ,zusätzlich
Förderung,NOUN,Förderung
der,DET,der
sozialen,ADJ,sozial
Integration,NOUN,Integration
der,DET,der
von,ADP,von
Armut,NOUN,Armut
bedrohten,ADJ,bedroht
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
lokalen,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
wichtig,ADV,wichtig
.,PUNCT,--
Das,PRON,der
begrüße,VERB,begrüßen
ich,PRON,ich
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsstelle,NOUN,Geschäftsstelle
BBWA,NOUN,BBWA
Christoph,PROPN,Christoph
Chmielorz,PROPN,Chmielorz
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
8,NUM,8
13597,NUM,13597
Berlin,PROPN,Berlin
bbwa@ba-spandau.berlin.de,PROPN,bbwa@ba-spandau.berlin.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2390,NUM,2390
