Token,PoS,Lemma
Millionenförderung,NOUN,Millionenförderung
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
für,ADP,für
KI-Leuchtturm,NOUN,KI-Leuchtturm
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Berlin,PROPN,Berlin
Institute,PROPN,Institute
for,PROPN,for
the,PROPN,the
Foundation,PROPN,Foundation
of,PROPN,of
Learning,PROPN,Learning
and,PROPN,and
Data,PROPN,Data
(,PUNCT,--
BIFOLD,PROPN,BIFOLD
),PUNCT,--
bündelt,VERB,bündeln
KI-Expertise,NOUN,KI-Expertise
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KI-Strategie,NOUN,KI-Strategie
der,DET,der
Bundesregierung,NOUN,Bundesregierung
entsteht,VERB,entstehen
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
der,DET,der
KI-Spitzenforschung,NOUN,KI-Spitzenforschung
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
im,ADP,in
neuen,ADJ,neu
Berlin,PROPN,Berlin
Institute,PROPN,Institute
for,PROPN,for
the,PROPN,the
Foundation,PROPN,Foundation
of,PROPN,of
Learning,PROPN,Learning
and,PROPN,and
Data,PROPN,Data
(,PUNCT,--
BIFOLD,PROPN,BIFOLD
),PUNCT,--
die,DET,der
beiden,DET,beide
bestehenden,ADJ,bestehend
KI-Kompetenzzentren,NOUN,KI-Kompetenzzentr
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
Berlin,PROPN,Berlin
Big,PROPN,Big
Data,PROPN,Data
Center,PROPN,Center
(,PUNCT,--
BBDC,PROPN,BBDC
),PUNCT,--
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Maschinelles,PROPN,Maschinelles
Lernen,NOUN,lernen
(,PUNCT,--
BZML,PROPN,BZML
),PUNCT,--
",",PUNCT,--
zusammengeführt,VERB,zusammenführen
und,CCONJ,und
Kooperationen,NOUN,Kooperation
mit,ADP,mit
weiteren,ADJ,weit
Berliner,ADJ,Berliner
Partnereinrichtungen,NOUN,Partnereinrichtung
ausgebaut,VERB,ausbauen
.,PUNCT,--
Das,DET,der
Bundesforschungsministerium,NOUN,Bundesforschungsministerium
erhöht,VERB,erhöhen
die,DET,der
bereits,ADV,bereits
bestehende,ADJ,bestehend
Förderung,NOUN,Förderung
der,DET,der
beiden,DET,beide
Zentren,NOUN,Zentrum
um,ADP,um
weitere,ADJ,weit
18,NUM,18
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
BIFOLD,PROPN,BIFOLD
zwischen,ADP,zwischen
2019,NUM,2019
und,CCONJ,und
2022,NUM,2022
insgesamt,ADV,insgesamt
über,ADV,über
32,NUM,32
Millionen,NOUN,Million
Euro,NOUN,Euro
Förderung,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Bundeshaushalt,NOUN,Bundeshaushalt
erhält,VERB,erhalten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
das,DET,der
neue,ADJ,neu
Institut,NOUN,Institut
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
acht,NUM,acht
neuen,ADJ,neu
KI-Professuren,NOUN,KI-Professure
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Hierfür,ADV,Hierfür
stehen,VERB,stehen
im,ADP,in
laufenden,ADJ,laufend
Landeshaushalt,NOUN,Landeshaushalt
bereits,ADV,bereits
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
einen,DET,ein
KI-Nukleus,NOUN,KI-Nukleu
",",PUNCT,--
der,DET,der
Forschung,NOUN,Forschung
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Innovationen,NOUN,Innovation
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Big,PROPN,Big
Data,PROPN,Data
und,CCONJ,und
Maschinellem,NOUN,Maschinellem
Lernen,NOUN,lernen
eng,ADV,eng
verzahnt,VERB,verzahnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
