Token,PoS,Lemma
Seniorin,NOUN,Seniorin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2865,NUM,2865
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Mitte,NOUN,Mitte
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
war,AUX,sein
die,DET,der
84-Jährige,NOUN,84-Jährige
gegen,ADP,gegen
16.40,NUM,16.40
Uhr,NOUN,Uhr
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Chausseestraße,NOUN,Chausseestraß
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
überqueren,VERB,überqueren
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
von,ADP,von
einem,DET,ein
PKW,NOUN,PKW
erfasst,VERB,erfasst
wurde,AUX,werden
",",PUNCT,--
der,PRON,der
von,ADP,von
einer,DET,ein
49-Jährigen,NOUN,49-Jährig
die,DET,der
Chausseestraße,NOUN,Chausseestraße
in,ADP,in
Richtung,NOUN,Richtung
Invalidenstraße,NOUN,Invalidenstraße
gesteuert,VERB,steuern
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Fußgängerin,NOUN,Fußgängerin
wurde,AUX,werden
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
geschleudert,VERB,schleudern
und,CCONJ,und
erlitt,VERB,erleiden
dabei,ADV,dabei
Kopfverletzungen,NOUN,Kopfverletzung
",",PUNCT,--
die,PRON,der
einen,DET,ein
stationären,ADJ,stationär
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
nach,ADP,nach
sich,PRON,sich
zogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
stand,VERB,stehen
stark,ADV,stark
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Geschehens,NOUN,Geschehen
und,CCONJ,und
musste,NOUN,musste
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Für,ADP,für
die,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
musste,VERB,mussen
kurzfristig,ADV,kurzfristig
der,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
Tramlinie,NOUN,Tramlinie
12,NUM,12
unterbrochen,VERB,unterbrechen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
betraut,VERB,betrauen
.,PUNCT,--
