Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
am,ADP,an
29.06.2024,ADV,29.06.2024
im,ADP,in
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
ist,AUX,sein
errichtet,VERB,errichten
!,PUNCT,--
Bevor,SCONJ,bevor
die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Ausstellungsgestaltung,NOUN,Ausstellungsgestaltung
beginnen,VERB,beginnen
",",PUNCT,--
laden,VERB,laden
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Museum,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ein,ADV,ein
.,PUNCT,--
Seitdem,SCONJ,seitdem
die,DET,der
Gerüste,NOUN,Gerüste
gefallen,VERB,fallen
sind,AUX,sein
",",PUNCT,--
wächst,VERB,wachsen
die,DET,der
Neugierde,NOUN,Neugierd
.,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
in,ADP,in
diesem,DET,dieser
neuen,ADJ,neu
Haus,NOUN,Haus
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
zwischen,ADP,zwischen
Gertraudenbrücke,NOUN,Gertraudenbrücke
und,CCONJ,und
Mühlendamm,NOUN,Mühlendamm
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
verbirgt,VERB,verbergen
sich,PRON,sich
hinter,ADP,hinter
dem,DET,der
neuen,ADJ,neu
Schriftzug,NOUN,Schriftzug
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
.,PUNCT,--
Entdecke,NOUN,Entdecke
die,DET,der
Archäologie,NOUN,Archäologie
?,PUNCT,--
Das,DET,der
Warten,NOUN,warten
und,CCONJ,und
Fragen,NOUN,Frage
hat,VERB,haben
ein,DET,ein
Ende,NOUN,Ende
.,PUNCT,--
Jetzt,ADV,jetzt
öffnen,VERB,öffnen
sich,PRON,sich
erstmals,ADV,erstmals
die,DET,der
Türen,NOUN,Tür
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Führungen,NOUN,Führung
zeigt,VERB,zeigen
das,DET,der
Team,NOUN,Team
des,DET,der
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
das,DET,der
noch,ADV,noch
leere,ADJ,leer
Haus,NOUN,Haus
und,CCONJ,und
verrät,VERB,verraten
auch,ADV,auch
schon,ADV,schon
",",PUNCT,--
was,PRON,was
in,ADP,in
wenigen,DET,weniger
Monaten,NOUN,Monat
auf,ADP,auf
den,DET,der
fünf,NUM,fünf
Etagen,NOUN,Etage
des,DET,der
Hauses,NOUN,Haus
geschehen,VERB,geschehen
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
selbständiges,ADJ,selbständig
Erkunden,NOUN,erkunden
des,DET,der
Hauses,NOUN,Haus
ist,AUX,sein
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
wird,AUX,werden
es,PRON,es
Führungen,NOUN,Führung
zu,ADP,zu
den,DET,der
Archäologischen,ADJ,archäologisch
Fenstern,NOUN,Fenster
in,ADP,in
der,DET,der
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
des,DET,der
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
geben,VERB,geben
",",PUNCT,--
die,PRON,der
einen,DET,ein
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Spuren,NOUN,Spur
der,DET,der
Berliner,ADJ,Berliner
Anfangsjahre,NOUN,Anfangsjahre
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Grabungen,NOUN,Grabunge
auf,ADP,auf
dem,DET,der
Petriplatz,NOUN,Petriplatz
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2007,NUM,2007
-,NUM,-
2009,NUM,2009
und,CCONJ,und
2015,NUM,2015
fanden,VERB,finden
auf,ADP,auf
dem,DET,der
Petriplatz,NOUN,Petriplatz
in,ADP,in
Berlins,PROPN,Berlin
historischer,ADJ,historisch
Mitte,NOUN,Mitte
umfangreiche,ADJ,umfangreich
Ausgrabungen,NOUN,Ausgrabung
statt,ADV,statt
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Verständnis,NOUN,Verständnis
der,DET,der
Anfänge,NOUN,Anfang
Berlins,PROPN,Berlin
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Neben,ADP,neben
Siedlungsspuren,NOUN,Siedlungsspuren
aus,ADP,aus
der,DET,der
Gründungszeit,NOUN,Gründungszeit
Berlin,PROPN,Berlin
/,PUNCT,--
Cöllns,NOUN,Cölln
und,CCONJ,und
den,DET,der
Fundamentresten,NOUN,Fundamentrest
einer,DET,ein
Lateinschule,NOUN,Lateinschule
kamen,VERB,kommen
auch,ADV,auch
die,DET,der
Überreste,NOUN,Überrest
der,DET,der
immer,ADV,immer
wieder,ADV,wieder
um-,X,um
und,CCONJ,und
neugebauten,ADJ,neugebaut
Petrikirche,NOUN,Petrikirch
zu,PART,zu
tage,VERB,Tag
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
Keimzelle,NOUN,Keimzelle
der,DET,der
Stadt,NOUN,Stadt
Cölln,PROPN,Cölln
.,PUNCT,--
Die,DET,der
Erwähnung,NOUN,Erwähnung
ihres,DET,ihr
Pfarrers,NOUN,Pfarrer
Symeon,PROPN,Symeon
1237,NUM,1237
gilt,VERB,gelten
als,ADP,als
urkundliche,ADJ,urkundlich
Ersterwähnung,NOUN,Ersterwähnung
der,DET,der
Doppelstadt,NOUN,Doppelstadt
Berlin,PROPN,Berlin
/,PUNCT,--
Cölln,PROPN,Cölln
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
zugehörigen,ADJ,zugehörig
alten,ADJ,alt
Kirchhof,NOUN,Kirchhof
konnten,AUX,können
