Token,PoS,Lemma
Bewerbung,NOUN,Bewerbung
zur,ADP,zu
Spartenoffenen,NOUN,Spartenoffen
Förderung,NOUN,Förderung
für,ADP,für
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
",",PUNCT,--
vierjährig,ADV,vierjährig
(,PUNCT,--
2024,NUM,2024
–,PUNCT,--
2027,NUM,2027
),PUNCT,--
startet,VERB,starten
"
",SPACE,"
"
Die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
vergibt,VERB,vergeben
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
verfügbarer,ADJ,verfügbar
Haushaltsmittel,NOUN,Haushaltsmittel
–,PUNCT,--
Mittel,NOUN,Mittel
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Festivals,NOUN,Festival
",",PUNCT,--
Reihen,NOUN,Reihe
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
den,DET,der
einzelnen,ADJ,einzeln
Sparten,NOUN,Sparte
sowie,CCONJ,sowie
für,ADP,für
inter-,X,inter
und,CCONJ,und
transdisziplinäre,ADJ,transdisziplinär
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
und,CCONJ,und
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
vierjährigen,ADJ,vierjährig
Förderung,NOUN,Förderung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
im,ADP,in
Berliner,ADJ,Berliner
Kulturkalender,NOUN,Kulturkalender
etabliert,VERB,etablieren
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
",",PUNCT,--
ein,DET,ein
besonderes,ADJ,besonderer
Profil,NOUN,Profil
und,CCONJ,und
thematische,ADJ,thematisch
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
etabliert,VERB,etablieren
haben,AUX,haben
",",PUNCT,--
langfristige,ADJ,langfristig
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
natürliche,ADJ,natürlich
und,CCONJ,und
juristische,ADJ,juristisch
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
ansässig,ADV,ansässig
sind,AUX,sein
und,CCONJ,und
professionell,ADV,professionell
künstlerisch,ADV,künstlerisch
bzw.,CCONJ,bzw.
kuratorisch,ADV,kuratorisch
arbeiten,VERB,arbeiten
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
und,CCONJ,und
präsentiert,VERB,präsentieren
werden,AUX,werden
und,CCONJ,und
die,PRON,der
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
überregionale,ADJ,überregional
/,PUNCT,--
internationale,ADJ,international
Strahlkraft,NOUN,Strahlkraft
auszeichnen,VERB,auszeichnen
(,PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
entsprechende,ADJ,entsprechend
Kooperationen,NOUN,Kooperation
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
Beteiligte,NOUN,beteiligter
),PUNCT,--
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
umfasst,VERB,umfassen
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
eine,DET,ein
zweimalige,ADJ,zweimalig
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
des,DET,der
Festivals,NOUN,Festival
oder,CCONJ,oder
der,DET,der
Reihe,NOUN,Reihe
z.B.,NOUN,z.B.
durch,ADP,durch
Land,NOUN,Land
",",PUNCT,--
Bund,NOUN,Bund
",",PUNCT,--
EU,PROPN,EU
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
können,AUX,können
nur,ADV,nur
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Über,ADP,über
die,DET,der
Förderung,NOUN,Förderung
berät,VERB,beraten
ein,DET,ein
unabhängiges,ADJ,unabhängig
und,CCONJ,und
interdisziplinär,X,interdisziplinär
besetztes,ADJ,besetzt
",",PUNCT,--
fünfköpfiges,ADJ,fünfköpfig
Expert*innengremium,NOUN,Expert*innengremium
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
besteht,VERB,bestehen
aus,ADP,aus
Christoph,PROPN,Christoph
Gurk,PROPN,Gurk
",",PUNCT,--
Magda,PROPN,Magda
Korsinsky,PROPN,Korsinsky
",",PUNCT,--
Elke,PROPN,Elke
Moltrecht,PROPN,Moltrecht
",",PUNCT,--
Florian,PROPN,Florian
Wachinger,PROPN,Wachinger
und,CCONJ,und
Tirdad,PROPN,Tirdad
Zolghadr,PROPN,Zolghadr
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Förderentscheidung,NOUN,Förderentscheidung
ist,AUX,sein
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
frühestens,ADV,frühestens
ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
für,ADP,für
die,DET,der
vierjährige,ADJ,vierjährig
Förderung,NOUN,Förderung
von,ADP,von
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
2024,NUM,2024
–,PUNCT,--
2027,NUM,2027
endet,VERB,enden
am,ADP,an
28.,ADJ,28.
Februar,NOUN,Februar
2022,NUM,2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
elektronisch,ADV,elektronisch
einzureichen,VERB,einreichen
.,PUNCT,--
Für,ADP,für
den,DET,der
Finanzierungsplan,NOUN,Finanzierungsplan
gibt,VERB,geben
es,PRON,es
eine,DET,ein
verbindliche,ADJ,verbindlich
Anlage,NOUN,Anlage
",",PUNCT,--
die,PRON,der
verpflichtend,ADV,verpflichtend
zu,PART,zu
verwenden,VERB,verwenden
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
zusätzliche,ADJ,zusätzlich
postalische,ADJ,postalisch
Zusendung,NOUN,Zusendung
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
können,AUX,können
dem,DET,der
Informationsblatt,NOUN,Informationsblatt
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung/vierjaehrige-festivals-und-reihen,NOUN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung/vierjaehrige-festivals-und-reihe
/,PUNCT,--
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
elektronisch,ADV,elektronisch
einzureichen,VERB,einreichen
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
:,PUNCT,--
https://fms.verwalt-berlin.de/egokuef/egokuefservice/main?fb=9&pr=9.3.3,X,https://fms.verwalt-berlin.de/egokuef/egokuefservice/main?fb=9&pr=9.3.3
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Spartenoffenen,NOUN,Spartenoffen
Förderprogramme,NOUN,Förderprogramm
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung,NOUN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung
/,PUNCT,/
