Token,PoS,Lemma
Amtstierärztliche,ADJ,amtstierärztlich
Sprechstunden,NOUN,Sprechstunde
müssen,AUX,müssen
entfallen,VERB,entfallen
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
personellen,ADJ,personell
Situation,NOUN,Situation
fallen,VERB,fallen
die,DET,der
amtstierärztlichen,ADJ,amtstierärztlich
Sprechstunden,NOUN,Sprechstunde
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
und,CCONJ,und
11.,ADJ,11.
Juni,NOUN,Juni
aus,ADP,aus
.,PUNCT,--
Amtstierärztliche,ADJ,Amtstierärztliche
Untersuchungsstelle,PROPN,Untersuchungsstelle
Ord,PROPN,Ord
IV,PROPN,IV
L,PROPN,L
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsichtsamt,NOUN,Lebensmittelaufsichtsamt
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Ordnungsamt,NOUN,Ordnungsamt
Dienstgebäude,PROPN,Dienstgebäude
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
",",PUNCT,--
Zimmer,NOUN,Zimmer
625,NUM,625
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
–,PUNCT,--
90293,NUM,90293
–,PUNCT,--
6561,NUM,6561
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
–,PUNCT,--
90293,NUM,90293
–,PUNCT,--
6605,NUM,6605
