Token,PoS,Lemma
Delegation,NOUN,Delegation
der,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
aus,ADP,aus
den,DET,der
Stadtstaaten,NOUN,Stadtstaat
Hamburg,PROPN,Hamburg
und,CCONJ,und
Bremen,PROPN,Bremen
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Der,DET,der
zweitägige,ADJ,zweitägig
Fachaustausch,NOUN,Fachaustausch
aller,DET,aller
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Stadtstaaten,NOUN,Stadtstaat
Berlin,PROPN,Berlin
",",PUNCT,--
Hamburg,PROPN,Hamburg
und,CCONJ,und
Bremen,PROPN,Bremen
findet,VERB,finden
jährlich,ADV,jährlich
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
wirtschaftsfördernde,ADJ,wirtschaftsfördernd
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
am,ADP,an
13.10.2023,NOUN,13.10.2023
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Gastgeber,NOUN,Gastgeber
und,CCONJ,und
empfing,VERB,empfangen
die,DET,der
knapp,ADV,knapp
65-köpfige,ADJ,65-köpfig
Delegation,NOUN,Delegation
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Schwerpunkthema,NOUN,Schwerpunkthema
„,PUNCT,--
Strategisches,ADJ,Strategisches
Flächenmanagement,NOUN,Flächenmanagement
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Flächenknappheit,NOUN,Flächenknappheit
und,CCONJ,und
Nutzungskonkurrenzen,NOUN,Nutzungskonkurrenze
“,PUNCT,--
betrifft,VERB,betreffen
aufgrund,ADP,aufgrund
der,DET,der
Problematik,NOUN,Problematik
der,DET,der
Flächenknappheit,NOUN,Flächenknappheit
alle,DET,aller
Stadtstaaten,NOUN,Stadtstaat
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
