Token,PoS,Lemma
Autofahrer,NOUN,Autofahrer
prallt,VERB,prallen
gegen,ADP,gegen
Baum,NOUN,Baum
"
",SPACE,"
"
Nr.,NOUN,Nr.
0776,NUM,0776
Gestern,NOUN,Gestern
Abend,NOUN,Abend
ereignete,VERB,ereignen
sich,PRON,sich
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
der,DET,der
Stadtrandsiedlung,NOUN,Stadtrandsiedlung
Malchow,PROPN,Malchow
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Mann,NOUN,Mann
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
gegen,ADP,gegen
19.50,NUM,19.50
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Pkw,NOUN,Pkw
den,DET,der
Blankenburger,ADJ,Blankenburger
Pflasterweg,NOUN,Pflasterweg
von,ADP,von
der,DET,der
Heinersdorfer,ADJ,Heinersdorfer
Straße,NOUN,Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Dorfstraße,PROPN,Dorfstraße
",",PUNCT,--
kam,VERB,kommen
aus,ADP,aus
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
.,PUNCT,--
Der,DET,der
Opel,PROPN,Opel
wurde,AUX,werden
dabei,ADV,dabei
vollständig,ADV,vollständig
zerstört,VERB,zerstören
.,PUNCT,--
Der,DET,der
27-Jährige,NOUN,27-Jährige
erlitt,VERB,erleiden
Kopfverletzungen,NOUN,Kopfverletzung
sowie,CCONJ,sowie
Hautabschürfungen,NOUN,Hautabschürfung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
verbrachten,VERB,verbringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
besteht,VERB,bestehen
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
stellten,VERB,stellen
während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
gegen,ADP,gegen
den,DET,der
Verletzten,NOUN,verletzter
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
vorlag,VERB,vorliegen
.,PUNCT,--
Der,DET,der
Blankenburger,ADJ,Blankenburger
Pflasterweg,NOUN,Pflasterweg
war,AUX,sein
während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
zwischen,ADP,zwischen
der,DET,der
Heinersdorfer,ADJ,Heinersdorfer
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Dorfstraße,NOUN,Dorfstraße
bis,ADP,bis
etwa,ADV,etwa
23.20,NUM,23.20
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Davon,ADV,davon
war,AUX,sein
auch,ADV,auch
der,DET,der
Buslinienverkehr,NOUN,Buslinienverkehr
betroffen,VERB,betreffen
.,PUNCT,--
Ein,DET,ein
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Norden
),PUNCT,--
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
