Token,PoS,Lemma
Aktionstag,NOUN,Aktionstag
am,ADP,an
01.08.2019,PROPN,01.08.2019
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Mehr,DET,mehr
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
unseren,DET,unser
Parkplätzen,NOUN,Parkplatz
“,PUNCT,--
-,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Bezirksbeauftragten,NOUN,Bezirksbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
dem,DET,der
Schwerbehindertenbeirat,NOUN,Schwerbehindertenbeirat
"
",SPACE,"
"
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
führt,VERB,führen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
01.08.2019,PROPN,01.08.2019
",",PUNCT,--
einen,DET,ein
Aktionstag,NOUN,Aktionstag
zu,ADP,zu
dem,DET,der
o.,ADP,o.
g.,ADJ,G.
Thema,NOUN,Thema
durch,ADP,durch
.,PUNCT,--
Hierbei,ADV,hierbei
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
durch,ADP,durch
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Frau,NOUN,Frau
Moritz,PROPN,Moritz
",",PUNCT,--
und,CCONJ,und
den,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
unterstützt,VERB,unterstützen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aktionstag,NOUN,Aktionstag
soll,AUX,sollen
für,ADP,für
mehr,DET,mehr
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
",",PUNCT,--
Miteinander,NOUN,Miteinander
und,CCONJ,und
Rücksichtnahme,NOUN,Rücksichtnahme
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
geworben,VERB,werben
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Informationsstand,NOUN,Informationsstand
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Wochenmarkt,NOUN,Wochenmarkt
des,DET,der
Steglitzer,ADJ,Steglitzer
Herrmann-Ehlers-Platzes,NOUN,Herrmann-Ehlers-Platz
",",PUNCT,--
hier,ADV,hier
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
o.,ADP,o.
g.,ADJ,g.
Vertreter,NOUN,Vertreter
für,ADP,für
Ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
sind,AUX,sein
auch,ADV,auch
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
45,NUM,45
mit,ADP,mit
einer,DET,ein
Mobilen,ADJ,Mobilen
Wache,NOUN,Wache
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
Während,ADP,während
des,DET,der
Aktionstages,NOUN,Aktionstag
wird,AUX,werden
das,DET,der
besondere,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
auf,ADP,auf
die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
für,ADP,für
Inhaber,NOUN,Inhaber
von,ADP,von
Schwerbehindertenparkberechtigungen,NOUN,Schwerbehindertenparkberechtigung
eingerichteten,ADJ,eingerichtet
Parkplätze,NOUN,Parkplatz
gelegt,VERB,legen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
widerrechtlich,ADP,widerrechtlich
dort,ADV,dort
parkenden,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
gehen,VERB,gehen
Fahrzeugführende,NOUN,Fahrzeugführend
",",PUNCT,--
die,PRON,der
widerrechtlich,ADV,widerrechtlich
dort,ADV,dort
parken,VERB,parken
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ein,DET,ein
besonders,ADV,besonders
hohes,ADJ,hoch
Risiko,NOUN,Risiko
ein,ADV,ein
",",PUNCT,--
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
nicht,PART,nicht
dort,ADV,dort
vorzufinden,VERB,vorzufinden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
es,PRON,es
unerlaubt,ADV,unerlaubt
abgestellt,VERB,abstellen
haben,AUX,haben
.,PUNCT,--
