Token,PoS,Lemma
Clearingstelle,NOUN,Clearingstell
für,ADP,für
nicht,PART,nicht
krankenversicherte,ADJ,krankenversichert
Menschen,NOUN,Mensch
ist,AUX,sein
gut,ADV,gut
etabliert,VERB,etablieren
und,CCONJ,und
unverzichtbar,ADV,unverzichtbar
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
für,ADP,für
alle,DET,aller
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
den,DET,der
Jahresbericht,NOUN,Jahresbericht
der,DET,der
Clearingstelle,NOUN,Clearingstell
für,ADP,für
nicht,PART,nicht
krankenversicherte,ADJ,krankenversichert
Menschen,NOUN,Mensch
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
den,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstelle
für,ADP,für
nicht,PART,nicht
krankenversicherte,ADJ,krankenversichert
Menschen,NOUN,Mensch
ist,AUX,sein
in,ADP,in
ihrem,DET,ihr
dritten,ADJ,dritter
Beratungsjahr,NOUN,Beratungsjahr
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Versorgungslandschaft,NOUN,Versorgungslandschaft
gut,ADV,gut
bekannt,ADV,bekannt
und,CCONJ,und
vernetzt,VERB,vernetzen
",",PUNCT,--
ihre,DET,ihr
Beratungsleistungen,NOUN,Beratungsleistung
werden,AUX,werden
umfassend,ADV,umfassend
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
insgesamt,ADV,insgesamt
934,NUM,934
Personen,NOUN,Person
beraten,VERB,beraten
",",PUNCT,--
es,PRON,es
fanden,VERB,finden
2085,NUM,2085
Sozialberatungen,NOUN,Sozialberatung
statt,ADV,statt
",",PUNCT,--
überwiegend,ADV,überwiegend
in,ADP,in
persönlichem,ADJ,persönlich
Kontakt,NOUN,Kontakt
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
coronabedingten,ADJ,coronabedingt
vielfältigen,ADJ,vielfältig
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
hat,AUX,haben
die,DET,der
Clearingstelle,NOUN,Clearingstelle
2020,NUM,2020
eine,DET,ein
gleichbleibend,ADV,gleichbleibend
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
an,ADP,an
Erstberatungen,NOUN,Erstberatung
erbracht,VERB,erbringen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Beleg,NOUN,Beleg
für,ADP,für
den,DET,der
weiterhin,ADV,weiterhin
sehr,ADV,sehr
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
an,ADP,an
diesem,DET,dieser
Angebot,NOUN,Angebot
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstelle
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
und,CCONJ,und
dringend,ADV,dringend
notwendige,ADJ,notwendig
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
auf,ADP,auf
die,PRON,der
Berlin,PROPN,Berlin
nicht,PART,nicht
mehr,ADV,mehr
verzichten,VERB,verzichten
kann,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
einzigartigen,NOUN,einzigartig
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
verursachten,ADJ,verursacht
Krisensituation,NOUN,Krisensituation
hat,AUX,haben
die,DET,der
Clearingstelle,NOUN,Clearingstelle
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
die,DET,der
einzige,ADJ,einzig
Möglichkeit,NOUN,Möglichkeit
ist,AUX,sein
",",PUNCT,--
an,ADP,an
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
“,PUNCT,--
Tatsächlich,ADV,tatsächlich
hat,AUX,haben
sich,PRON,sich
die,DET,der
soziale,ADJ,sozial
Situation,NOUN,Situation
vieler,DET,vieler
Ratsuchenden,NOUN,Ratsuchender
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
verschärft,VERB,verschärfen
und,CCONJ,und
zusätzlich,ADV,zusätzlich
waren,AUX,sein
andere,ADJ,anderer
Beratungseinrichtungen,NOUN,Beratungseinrichtung
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
tätig,ADV,tätig
.,PUNCT,--
Eine,DET,ein
Konsequenz,NOUN,Konsequenz
daraus,ADV,daraus
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Eingliederungen,NOUN,Eingliederunge
in,ADP,in
die,DET,der
Regelversorgung,NOUN,Regelversorgung
weniger,ADV,weniger
häufig,ADV,häufig
geglückt,VERB,glücken
sind,AUX,sein
als,ADP,als
noch,ADV,noch
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
und,CCONJ,und
die,DET,der
Clearingstelle,PROPN,Clearingstelle
mehr,DET,mehr
Menschen,NOUN,Mensch
mittels,ADP,mittels
Kostenübernahmen,NOUN,Kostenübernahm
in,ADP,in
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
vermittelt,VERB,vermitteln
hat,AUX,haben
.,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
insgesamt,ADV,insgesamt
1547,NUM,1547
Kostenübernahmen,NOUN,Kostenübernahme
ausgestellt,VERB,ausstellen
−,X,−
der,DET,der
größte,ADJ,groß
Teil,NOUN,Teil
davon,ADV,davon
für,ADP,für
ambulante,ADJ,ambulant
Versorgungen,NOUN,Versorgung
",",PUNCT,--
7,NUM,7
Prozent,NOUN,Prozent
der,DET,der
Kostenübernahmen,NOUN,Kostenübernahm
wurden,AUX,werden
für,ADP,für
stationäre,ADJ,stationär
Behandlungen,NOUN,Behandlung
ausgestellt,VERB,ausstellen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
deutlicher,ADJ,deutlich
Anstieg,NOUN,Anstieg
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
",",PUNCT,--
in,ADP,in
dem,PRON,der
im,ADP,in
Zeitraum,NOUN,Zeitraum
ab,ADP,ab
Einführung,NOUN,Einführung
des,DET,der
Kostenübernahmescheins,NOUN,Kostenübernahmeschein
(,PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2019,NUM,2019
),PUNCT,--
bis,ADP,bis
Jahresende,NOUN,Jahresende
insgesamt,ADV,insgesamt
512,NUM,512
Kostenübernahmescheine,NOUN,Kostenübernahmescheine
ausgestellt,VERB,ausstellen
und,CCONJ,und
abgerechnet,VERB,abrechnen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Vermittlung,NOUN,Vermittlung
Ratsuchender,NOUN,Ratsuchender
in,ADP,in
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
wurde,AUX,werden
2020,NUM,2020
durch,ADP,durch
Erweiterung,NOUN,Erweiterung
der,DET,der
medizinischen,ADJ,medizinisch
Kooperationspartner,NOUN,Kooperationspartner
