Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Dienstag,NOUN,Dienstag
werden,AUX,werden
die,DET,der
Hefte,NOUN,Heft
in,ADP,in
die,DET,der
Bezirke,NOUN,Bezirk
geliefert,VERB,liefern
.,PUNCT,--
In,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
packt,VERB,packen
das,DET,der
Team,NOUN,Team
der,DET,der
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
die,DET,der
Päckchen,NOUN,Päckche
für,ADP,für
die,DET,der
Grundschulen,NOUN,Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
dann,ADV,dann
mit,ADP,mit
Lastenfahrrädern,NOUN,Lastenfahrräder
(,PUNCT,--
insel-projekt.berlin,PROPN,insel-projekt.berlin
UG,PROPN,UG
),PUNCT,--
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
ausgeliefert,VERB,ausliefern
werden,AUX,werden
.,PUNCT,--
Fotos,NOUN,Foto
zum,ADP,zu
Möhrchenheft,NOUN,Möhrchenheft
sind,AUX,sein
auf,ADP,auf
Anfrage,NOUN,Anfrage
erhältlich,ADV,erhältlich
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
erbeten,VERB,erbeten
an,ADP,an
:,PUNCT,--
Lidia.perico@charlottenburg-wilmersdorf.de,PROPN,Lidia.perico@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
9029,NUM,9029
-,PUNCT,-
12014,NUM,12014
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
