Token,PoS,Lemma
Gedenken,NOUN,gedenken
an,ADP,an
Dr.,NOUN,Dr.
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
"
",SPACE,"
"
An,ADP,an
den,DET,der
155.,ADJ,155.
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
zugleich,ADV,zugleich
88.,ADJ,88.
Todestag,NOUN,Todestag
von,ADP,von
Dr.,NOUN,Dr.
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
sowie,CCONJ,sowie
der,DET,der
stellvertretenden,ADJ,stellvertretend
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
Dagmar,PROPN,Dagmar
Kempf,PROPN,Kempf
",",PUNCT,--
Mitgliedern,NOUN,Mitglied
der,DET,der
Fraktionen,NOUN,Fraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
der,DET,der
Magnus-Hirschfeld-Gesellschaft,NOUN,Magnus-Hirschfeld-Gesellschaft
an,ADP,an
der,DET,der
Gedenkstele,NOUN,Gedenkstele
",",PUNCT,--
gegenüber,ADP,gegenüber
des,DET,der
Rathauses,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
erinnert,VERB,erinnern
.,PUNCT,--
Hirschfeld,PROPN,Hirschfeld
war,AUX,sein
Arzt,NOUN,Arzt
und,CCONJ,und
Sexualwissenschaftler,PROPN,Sexualwissenschaftler
.,PUNCT,--
Er,PRON,er
wohnte,VERB,wohnen
an,ADP,an
der,DET,der
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
auch,ADV,auch
seine,DET,sein
Praxis,NOUN,Praxis
führte,VERB,führen
.,PUNCT,--
Hirschfeld,PROPN,Hirschfeld
prägte,VERB,prägen
die,DET,der
erste,ADJ,erster
deutsche,ADJ,deutsch
Homosexuellenbewegung,NOUN,Homosexuellenbewegung
und,CCONJ,und
begann,VERB,beginnen
im,ADP,in
Jahr,NOUN,Jahr
1897,NUM,1897
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Wissenschaftlich-humanitären,ADJ,Wissenschaftlich-humanitär
Komitees,NOUN,Komitee
(,PUNCT,--
WhK,PROPN,WhK
),PUNCT,--
",",PUNCT,--
das,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Homosexuellen,NOUN,Homosexuelle
einsetzt,VERB,einsetzen
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
126-jähriges,ADJ,126-jährig
Jubiläum,NOUN,Jubiläum
begeht,VERB,begehen
.,PUNCT,--
Zeitlebens,ADV,Zeitlebens
engagierte,VERB,engagieren
sich,PRON,sich
Dr.,NOUN,Dr.
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
in,ADP,in
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
kämpfte,VERB,kämpfen
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
des,DET,der
Paragraphen,NOUN,paragraph
175,NUM,175
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
",",PUNCT,--
der,PRON,der
homosexuelle,ADJ,homosexuell
Handlungen,NOUN,Handlung
unter,ADP,unter
Männern,NOUN,Mann
unter,ADP,unter
Strafe,NOUN,Strafe
stellte,VERB,stellen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1933,NUM,1933
zerstörten,VERB,zerstören
nationalsozialistische,ADJ,nationalsozialistisch
Studenten,NOUN,Student
das,DET,der
von,ADP,von
Hirschfeld,PROPN,Hirschfeld
geleitete,ADJ,geleitet
Institut,NOUN,Institut
für,ADP,für
Sexualwissenschaft,NOUN,Sexualwissenschaft
.,PUNCT,--
Seine,DET,sein
Schriften,NOUN,Schrift
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Bücherverbrennung,NOUN,Bücherverbrennung
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Opernplatz,NOUN,Opernplatz
öffentlich,ADV,öffentlich
geächtet,VERB,ächten
.,PUNCT,--
Von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verfolgt,VERB,verfolgen
",",PUNCT,--
starb,VERB,sterben
Dr.,NOUN,Dr.
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
1935,NUM,1935
im,ADP,in
Exil,NOUN,Exil
in,ADP,in
Nizza,PROPN,Nizza
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
hat,AUX,haben
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
Tradition,NOUN,Tradition
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
unserer,DET,unser
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Auch,ADV,auch
mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
diesen,DET,dieser
besonderen,ADJ,besonderer
Mann,NOUN,Mann
wachzuhalten,VERB,wachhalten
",",PUNCT,--
der,PRON,der
sich,PRON,sich
so,ADV,so
früh,ADV,früh
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
und,CCONJ,und
deren,PRON,der
gesellschaftliche,ADJ,gesellschaftlich
Gleichberechtigung,NOUN,Gleichberechtigung
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
