Token,PoS,Lemma
Berlinweites,ADJ,Berlinweit
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
:,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
für,ADP,für
neue,ADJ,neu
Grundschule,NOUN,Grundschule
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
60,NUM,60
entsteht,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
vierzügigen,ADJ,vierzügig
Grundschule,NOUN,Grundschule
",",PUNCT,--
um,SCONJ,um
dem,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
an,ADP,an
Grundschulplätzen,NOUN,Grundschulplätz
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
lobt,VERB,loben
für,ADP,für
diesen,DET,dieser
Neubau,NOUN,Neubau
einen,DET,ein
Kunstwettbewerb,NOUN,Kunstwettbewerb
aus,ADP,aus
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
eigenständige,ADJ,eigenständig
und,CCONJ,und
speziell,ADV,speziell
für,ADP,für
diesen,DET,dieser
Ort,NOUN,Ort
entwickelte,ADJ,entwickelt
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
ist,AUX,sein
für,ADP,für
das,DET,der
erste,ADJ,erster
Quartal,NOUN,Quartal
2024,NUM,2024
vorgesehen,VERB,vorsehen
.,PUNCT,--
Teilnahmeberechtigt,ADV,Teilnahmeberechtigt
sind,AUX,sein
ausschließlich,ADV,ausschließlich
bildende,ADJ,bildend
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Künstler*innengruppen,NOUN,Künstler*innengruppe
mit,ADP,mit
Wohn-,X,Wohn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Arbeitssitz,NOUN,Arbeitssitz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
steht,VERB,stehen
ein,DET,ein
Budget,NOUN,Budget
von,ADP,von
bis,ADV,bis
zu,ADV,zu
220.000,NUM,220.000
Euro,NOUN,Euro
(,PUNCT,--
inkl.,ADP,inkl.
Mehrwertsteuer,NOUN,Mehrwertsteuer
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
berlinweit,ADV,berlinweit
offene,ADJ,offen
",",PUNCT,--
nicht,PART,nicht
anonyme,ADJ,anonym
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
dient,VERB,dienen
der,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
zehn,NUM,zehn
bildenden,ADJ,bildend
Künstler*innen,NOUN,Künstler*in
bzw.,CCONJ,bzw.
-gruppen,NOUN,-gruppen
.,PUNCT,--
In,ADP,in
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
sind,AUX,sein
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
aufgefordert,VERB,auffordern
",",PUNCT,--
grundsätzliche,ADJ,grundsätzlich
künstlerische,ADJ,künstlerisch
Lösungsansätze,NOUN,Lösungsansätze
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Ideenskizze,NOUN,Ideenskizze
mit,ADP,mit
konzeptionellen,ADJ,konzeptionell
Überlegungen,NOUN,Überlegung
für,ADP,für
den,DET,der
Kunststandort,NOUN,Kunststandort
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Aus,ADP,aus
den,DET,der
eingereichten,ADJ,eingereicht
Beiträgen,NOUN,Beitrag
wählt,VERB,wählen
das,DET,der
Preisgericht,NOUN,Preisgericht
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Teilnehmende,NOUN,Teilnehmende
für,ADP,für
die,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
aus,ADP,aus
",",PUNCT,--
in,ADP,in
der,PRON,der
eine,DET,ein
detaillierte,ADJ,detailliert
Ausarbeitung,NOUN,Ausarbeitung
des,DET,der
Entwurfs,NOUN,Entwurf
erwartet,VERB,erwarten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.04.2023.,ADJ,21.04.2023.
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
",",PUNCT,--
Antragskriterien,NOUN,Antragskriterie
und,CCONJ,und
Preisgericht,NOUN,Preisgericht
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
https://kultur-mitte.de/stadtkultur/kunst-am-bau/?overlay=17189&type=ct_contests,PROPN,https://kultur-mitte.de/stadtkultur/kunst-am-bau/?overlay=17189&type=ct_contests
Ausgelobt,PROPN,Ausgelobt
wird,AUX,werden
das,DET,der
Verfahren,NOUN,Verfahren
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
das,PRON,der
die,DET,der
Wettbewerbssteuerung,NOUN,Wettbewerbssteuerung
übernimmt,VERB,übernehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
