Token,PoS,Lemma
Kinder,NOUN,Kind
überfallen,VERB,überfallen
Kinder,NOUN,Kind
"
",SPACE,"
"
Nr.,NOUN,Nr.
0782,NUM,0782
Nach,ADP,nach
einem,DET,ein
Straßenraub,NOUN,Straßenraub
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
gestern,ADV,gestern
Abend,NOUN,Abend
zwei,NUM,zwei
13,NUM,13
und,CCONJ,und
14,NUM,14
Jahre,NOUN,Jahr
alte,ADJ,alt
Mädchen,NOUN,Mädchen
fest,ADV,fest
.,PUNCT,--
Zeugen,NOUN,Zeuge
waren,AUX,sein
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Dircksenstraße,NOUN,Dircksenstraße
auf,ADP,auf
eine,DET,ein
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
",",PUNCT,--
bei,ADP,bei
der,PRON,der
zwei,NUM,zwei
12,NUM,12
Jahre,NOUN,Jahr
alte,ADJ,alt
Jungen,NOUN,Junge
von,ADP,von
acht,NUM,acht
anderen,ADJ,anderer
Kindern,NOUN,Kind
umringt,VERB,umringen
und,CCONJ,und
an,ADP,an
eine,DET,ein
Wand,NOUN,Wand
gedrückt,VERB,drücken
wurden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Zeugen,NOUN,Zeuge
die,DET,der
Beteiligten,NOUN,beteiligter
daraufhin,ADV,daraufhin
ansprachen,VERB,ansprachen
",",PUNCT,--
entfernte,VERB,entfernen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Die,DET,der
beiden,DET,beide
12-Jährigen,NOUN,12-Jährig
gaben,VERB,geben
dann,ADV,dann
gegenüber,ADP,gegenüber
den,DET,der
Zeugen,NOUN,Zeuge
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
„,PUNCT,--
abgezogen,VERB,abgezog
“,PUNCT,--
worden,AUX,werden
wären,AUX,sein
",",PUNCT,--
indem,SCONJ,indem
ihnen,PRON,ihnen
Gewalt,NOUN,Gewalt
angedroht,VERB,androhen
und,CCONJ,und
Geld,NOUN,Geld
entwendet,VERB,entwenden
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Zeugen,NOUN,Zeuge
verständigten,VERB,verständigen
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
beiden,DET,beide
Jungen,NOUN,Junge
suchten,VERB,suchen
Polizeikräfte,NOUN,Polizeikraft
die,DET,der
Umgebung,NOUN,Umgebung
ab,ADP,ab
und,CCONJ,und
entdeckten,VERB,entdecken
schließlich,ADV,schließlich
die,DET,der
beiden,DET,beide
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Überfallenen,NOUN,Überfallenen
eindeutig,ADV,eindeutig
wiedererkannt,VERB,wiedererkannt
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Rest,NOUN,Rest
der,DET,der
kriminell,ADV,kriminell
agierenden,ADJ,agierend
Gruppe,NOUN,Gruppe
konnte,AUX,können
zunächst,ADV,zunächst
nicht,PART,nicht
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
schoben,VERB,schieben
die,DET,der
Schuld,NOUN,Schuld
auf,ADP,auf
die,DET,der
anderen,ADJ,anderer
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Die,DET,der
14-Jährige,NOUN,14-Jährige
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
13-Jährige,NOUN,13-Jährige
",",PUNCT,--
an,ADP,an
ihre,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
sicherten,VERB,sichern
die,DET,der
Videoaufnahmen,NOUN,Videoaufnahme
des,DET,der
Tatortes,NOUN,Tatort
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
