Token,PoS,Lemma
Freilandlabor,PROPN,Freilandlabor
Marzahn,NOUN,Marzahn
:,PUNCT,--
Naturexkursionen,NOUN,Naturexkursionen
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
"
",SPACE,"
"
Unterricht,NOUN,Unterricht
einmal,ADV,einmal
ganz,ADV,ganz
anders,ADV,anders
–,PUNCT,--
und,CCONJ,und
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
–,PUNCT,--
dieses,DET,dieser
Angebot,NOUN,Angebot
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Marzahn,NOUN,Marzahn
nehmen,VERB,nehmen
jedes,DET,jeder
Schuljahr,NOUN,Schuljahr
rund,ADV,rund
200,NUM,200
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Hort-,X,Hort
und,CCONJ,und
Kitagruppen,NOUN,Kitagruppe
wahr,ADV,wahr
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
vermittelt,VERB,vermitteln
das,DET,der
Freilandlabor,PROPN,Freilandlabor
Wissen,NOUN,wissen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
über,ADP,über
die,DET,der
Natur,NOUN,Natur
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
.,PUNCT,--
Flora,PROPN,Flora
",",PUNCT,--
Fauna,NOUN,Fauna
und,CCONJ,und
ökologische,ADJ,ökologisch
Zusammenhänge,NOUN,Zusammenhang
werden,AUX,werden
über,ADP,über
Entdeckungstouren,NOUN,Entdeckungstour
",",PUNCT,--
Experimente,NOUN,Experiment
",",PUNCT,--
spielerisches,ADJ,spielerisch
Ausprobieren,NOUN,ausprobieren
und,CCONJ,und
kreatives,ADJ,kreativ
Gestalten,NOUN,Gestalt
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
erleb-,X,erleb-
und,CCONJ,und
greifbar,ADV,greifbar
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
führt,VERB,führen
das,DET,der
Freilandlabor,NOUN,Freilandlabor
zum,ADP,zu
Wunschtermin,NOUN,Wunschtermin
durch,ADP,durch
",",PUNCT,--
sie,PRON,sie
dauern,VERB,dauern
meist,ADV,meist
etwa,ADV,etwa
zwei,NUM,zwei
Stunden,NOUN,Stunde
",",PUNCT,--
für,ADP,für
die,PRON,der
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialaufwand,NOUN,Materialaufwand
von,ADP,von
ein,NUM,ein
bis,CCONJ,bis
drei,NUM,drei
Euro,NOUN,Euro
pro,ADP,pro
Kind,NOUN,Kind
anfallen,VERB,anfallen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
das,DET,der
Freilandlabor,NOUN,Freilandlabor
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
Hellersdorf,PROPN,Hellersdorf
befindet,VERB,befinden
",",PUNCT,--
am,PART,am
besten,ADV,gut
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
9989017.,PUNCT,9989017.
Herbstbasteln,NOUN,herbstbasteln
und,CCONJ,und
herbstliche,ADJ,herbstlich
Entdeckungstouren,NOUN,Entdeckungstour
werden,AUX,werden
im,ADP,in
September,NOUN,September
und,CCONJ,und
Oktober,NOUN,Oktober
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bilden,VERB,bilden
.,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
der,DET,der
Bäume,NOUN,Baum
”,PROPN,”
heißt,VERB,heißen
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
heimischen,ADJ,heimisch
Bäumen,NOUN,Baum
und,CCONJ,und
ihrem,DET,ihr
Leben,NOUN,Leben
bekanntmacht,VERB,bekanntmachen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Bodenstunde,NOUN,Bodenstunde
für,ADP,für
Schulklassen,NOUN,Schulklasse
wird,AUX,werden
der,DET,der
Boden,NOUN,Boden
als,ADP,als
Lebensraum,NOUN,Lebensraum
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
den,DET,der
Händen,NOUN,Hand
–,PUNCT,--
erfahrbar,ADV,erfahrbar
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
kleinen,ADJ,klein
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Erdgeschichte,NOUN,Erdgeschicht
kann,AUX,können
man,PRON,man
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Lebens,NOUN,Leben
verstehen,VERB,verstehen
lernen,VERB,lernen
.,PUNCT,--
Wasserexperimente,NOUN,wasserexperimente
",",PUNCT,--
Papierwerkstatt,NOUN,Papierwerkstatt
",",PUNCT,--
Naturkosmetik,NOUN,Naturkosmetik
für,ADP,für
Schüler,NOUN,Schüler
ab,ADP,ab
5.Klasse,ADV,5.Klaß
",",PUNCT,--
Heilkräuter,NOUN,Heilkräuter
und,CCONJ,und
Hausmittel,NOUN,Hausmittel
sind,AUX,sein
weitere,ADJ,weit
bekannte,ADJ,bekannt
und,CCONJ,und
beliebte,ADJ,beliebt
Veranstaltungsthemen,NOUN,Veranstaltungsthema
.,PUNCT,--
Mit,ADP,mit
kreativem,ADJ,kreativ
Gestalten,NOUN,Gestalt
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
und,CCONJ,und
Naturspielen,NOUN,Naturspiele
werden,AUX,werden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
komplettiert,VERB,komplettieren
",",PUNCT,--
können,AUX,können
aber,ADV,aber
auch,ADV,auch
selbst,ADV,selbst
als,ADP,als
Veranstaltungen,NOUN,Veranstaltung
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Deinstag,NOUN,Deinstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
und,CCONJ,und
den,DET,der
5.,ADJ,5.
September,NOUN,September
stehen,VERB,stehen
Heubasteln,PROPN,heubasteln
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
und,CCONJ,und
Naturspiele,NOUN,Naturspiele
im,ADP,in
IGA-Umweltbildungspavillon,NOUN,IGA-Umweltbildungspavillon
im,ADP,in
Wuhletal,NOUN,Wuhletal
auf,ADP,auf
dem,DET,der
zukünftigen,ADJ,zukünftig
IGA-Gelände,NOUN,IGA-Gelände
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Donnerstags,ADV,Donnerstag
",",PUNCT,--
am,ADP,an
10.,ADJ,10.
und,CCONJ,und
17.,ADJ,17.
September,NOUN,September
geht,VERB,gehen
es,PRON,es
um,ADP,um
Bodenkunde,NOUN,Bodenkund
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.Oktober,NOUN,27.Oktober
geht,VERB,gehen
es,PRON,es
um,ADP,um
Lebensräume,NOUN,Lebensraum
für,ADP,für
Igel,NOUN,Igel
und,CCONJ,und
Co.,NOUN,Co.
und,CCONJ,und
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
auf,ADP,auf
einer,DET,ein
herbstlichen,ADJ,herbstlich
Exkursion,NOUN,Exkursion
um,ADP,um
Wildfrüchte,NOUN,Wildfrücht
.,PUNCT,--
Die,DET,der
Exkursionen,NOUN,Exkursion
beginnen,VERB,beginnen
jeweils,ADV,jeweils
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
am,ADP,an
IGA-Umweltbildungspavillon,NOUN,IGA-Umweltbildungspavillon
und,CCONJ,und
dauern,VERB,dauern
"1,5",NUM,"1,5"
bis,CCONJ,bis
2,NUM,2
Stunden,NOUN,Stunde
.,PUNCT,--
Es,PRON,es
fällt,VERB,fallen
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
zwei,NUM,zwei
Euro,NOUN,Euro
je,ADP,je
Kind,NOUN,Kind
an,ADP,an
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Herbstferien,NOUN,Herbstfer
wurden,AUX,werden
schon,ADV,schon
vergeben,VERB,vergeben
",",PUNCT,--
herbstliche,ADJ,herbstlich
Exkursionen,NOUN,Exkursion
und,CCONJ,und
verschiedene,ADJ,verschieden
Basteleien,NOUN,Basteleie
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
Bienengarten,NOUN,Bienengarte
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
den,PRON,der
das,DET,der
Freilandlabor,PROPN,Freilandlabor
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Imkerverein,NOUN,Imkerverein
“,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
”,PUNCT,”
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
unterhält,VERB,unterhalten
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Herbstferien,NOUN,Herbstferi
für,ADP,für
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
und,CCONJ,und
vermittelt,VERB,vermitteln
viel,DET,viel
Wissenswertes,NOUN,wissenswerte
und,CCONJ,und
Praktisches,NOUN,Praktisch
um,ADP,um
die,DET,der
