Token,PoS,Lemma
12.,ADJ,12.
Apfelfest,NOUN,Apfelfest
im,ADP,in
Tierpark,NOUN,Tierpark
Berlin-Friedrichsfelde,PROPN,Berlin-Friedrichsfelde
"
",SPACE,"
"
Das,DET,der
12.,ADJ,12.
Apfelfest,NOUN,Apfelfest
eröffnet,VERB,eröffnen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
des,DET,der
Tierparks,NOUN,Tierpark
Berlin-Friedrichsfelde,PROPN,Berlin-Friedrichsfelde
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
über,ADP,über
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Behinderungen,NOUN,Behinderung
übernommen,VERB,übernehmen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
sind,AUX,sein
die,DET,der
Bezirksverbände,NOUN,Bezirksverbänd
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
.,PUNCT,--
Für,ADP,für
rund,ADV,rund
800,NUM,800
junge,ADJ,jung
Gäste,NOUN,Gast
und,CCONJ,und
ihre,DET,ihr
etwa,ADV,etwa
250,NUM,250
Begleiterinnen,NOUN,Begleiterin
und,CCONJ,und
Begleiter,NOUN,Begleiter
halten,VERB,halten
sie,PRON,sie
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
Imbiss-,X,Imbiss
und,CCONJ,und
Infoständen,NOUN,Infostände
bereit,ADV,bereit
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
