Token,PoS,Lemma
Mann,NOUN,Mann
mit,ADP,mit
Stich-,X,Stich
und,CCONJ,und
Schnittverletzung,NOUN,Schnittverletzung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1721,NUM,1721
Heute,ADV,heute
früh,ADV,früh
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
eine,DET,ein
Schnitt-,X,Schnitt
und,CCONJ,und
Stichverletzung,NOUN,Stichverletzung
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
nach,ADP,nach
betrat,NOUN,Betrat
der,DET,der
35-Jährige,NOUN,35-Jährige
gegen,ADP,gegen
4.50,NUM,4.50
Uhr,NOUN,Uhr
die,DET,der
Wohnung,NOUN,Wohnung
seiner,DET,sein
Lebensgefährtin,NOUN,Lebensgefährtin
im,ADP,in
Theodor-Heuss-Weg,PROPN,Theodor-Heuss-Weg
und,CCONJ,und
bat,VERB,bitten
sie,PRON,sie
",",PUNCT,--
den,DET,der
Notruf,NOUN,Notruf
zu,PART,zu
wählen,VERB,wählen
",",PUNCT,--
da,SCONJ,da
er,PRON,er
verletzt,VERB,verletzen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
mit,ADP,mit
einer,DET,ein
Stichverletzung,NOUN,Stichverletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
einer,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
am,ADP,an
Arm,NOUN,Arm
für,ADP,für
eine,DET,ein
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
bestanden,VERB,bestehen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
deuten,VERB,deuten
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Tat,NOUN,Tat
in,ADP,in
der,DET,der
Gerichtstraße,NOUN,Gerichtstraße
zugetragen,VERB,zugetragen
hat,AUX,haben
.,PUNCT,--
Wie,ADV,wie
und,CCONJ,und
durch,ADP,durch
wen,PRON,wen
der,DET,der
Mann,NOUN,Mann
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Diese,PRON,dieser
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
