Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
Leben,NOUN,Leben
im,ADP,in
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
:,PUNCT,--
Eine,DET,ein
fünfteilige,ADJ,fünfteilig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
-,PUNCT,--
Nächster,ADJ,Nächster
Termin,NOUN,Termin
am,ADP,an
11.06.2024,ADV,11.06.2024
"
",SPACE,"
"
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
lädt,VERB,laden
das,DET,der
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
zum,ADP,zu
Jahresmotto,NOUN,Jahresmotto
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
Leben,NOUN,Leben
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
",",PUNCT,--
verschiedene,ADJ,verschieden
Länder,NOUN,Land
des,DET,der
Nahen,NOUN,nahe
und,CCONJ,und
Mittleren,ADJ,Mittlerer
Ostens,NOUN,Osten
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
fünfteiligen,ADJ,fünfteilig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
Mosaik,PROPN,Mosaik
",",PUNCT,--
Erzähl,NOUN,erzähl
und,CCONJ,und
Begegnungswerkstatt,NOUN,Begegnungswerkstatt
",",PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
KIEZConnect,PROPN,KIEZConnect
e.V.,PROPN,e.V.
Gefördert,VERB,Gefördert
durch,ADP,durch
den,DET,der
Integrationsfond,NOUN,Integrationsfond
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
veranstaltet,VERB,veranstalten
Mosaik,PROPN,Mosaik
verschiedene,ADJ,verschieden
Workshops,NOUN,Workshop
und,CCONJ,und
Feste,NOUN,Fest
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Flucht-,X,Flucht
oder,CCONJ,oder
Migrationserfahrung,NOUN,Migrationserfahrung
.,PUNCT,--
Zweiter,ADJ,zweiter
Veranstaltungstag,NOUN,Veranstaltungstag
am,ADP,an
11.06.2024,ADV,11.06.2024
Am,ADP,an
zweiten,ADJ,zweiter
Veranstaltungstag,NOUN,Veranstaltungstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Kunst,NOUN,Kunst
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
der,DET,der
syrischen,ADJ,syrisch
Künstlerin,NOUN,Künstlerin
Boshra,NOUN,Boshra
Mustafa,PROPN,Mustafa
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
von,ADP,von
Aladin,NOUN,Aladin
Zaitunah,PROPN,Zaitunah
werden,AUX,werden
Gebäck,PROPN,Gebäck
und,CCONJ,und
Kaffee,NOUN,Kaffee
gereicht,VERB,reichen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
772,NUM,772
60,NUM,60
55,NUM,55
Termin,NOUN,Termin
:,PUNCT,--
11.06.2024,ADV,11.06.2024
Einlass,NOUN,Einlass
:,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
Frau,NOUN,Frau
Müller,PROPN,Müller
",",PUNCT,--
030,NUM,030
772,NUM,772
60,NUM,60
55,NUM,55
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kommunikationszentrum-am-od@ba-sz.berlin.de,NOUN,kommunikationszentrum-am-od@ba-sz.berlin.de
Ein,DET,ein
kurzer,ADJ,kurz
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Stationen,NOUN,Station
drei,NUM,drei
",",PUNCT,--
vier,NUM,vier
und,CCONJ,und
fünf,NUM,fünf
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
Am,ADP,an
20.,ADJ,20.
August,NOUN,August
2024,NUM,2024
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Fest,NOUN,Fest
mit,ADP,mit
syrischen,ADJ,syrisch
Kleinigkeiten,NOUN,Kleinigkeit
vom,ADP,von
Grill,NOUN,Grill
und,CCONJ,und
einer,DET,ein
Gesangs-,X,Gesang
und,CCONJ,und
Tanzdarbietung,NOUN,Tanzdarbietung
der,DET,der
Gruppe,NOUN,Gruppe
Dabke,PROPN,Dabke
.,PUNCT,--
Lyrik,NOUN,Lyrik
und,CCONJ,und
Musik,NOUN,Musik
des,DET,der
vortragenden,ADJ,vortragend
eritreischen,ADJ,eritreisch
Künstlers,NOUN,Künstler
Kesanet,PROPN,Kesanet
Abraham,PROPN,Abraham
stehen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2024.,PUNCT,2024.
Zum,ADP,zu
Abschluss,NOUN,Abschluss
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Gastgeber,NOUN,Gastgeber
über,ADP,über
einen,DET,ein
bebilderten,ADJ,bebildert
Vortrag,NOUN,Vortrag
mit,ADP,mit
Impressionen,NOUN,Impression
aus,ADP,aus
dem,DET,der
Iran,PROPN,Iran
",",PUNCT,--
Musik,NOUN,Musik
von,ADP,von
der,DET,der
Gruppe,NOUN,Gruppe
Iran,PROPN,Iran
Ava,PROPN,Ava
und,CCONJ,und
persischem,ADJ,persisch
Gebäck,NOUN,Gebäck
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Details,NOUN,Detail
zu,ADP,zu
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
findet,VERB,finden
man,PRON,man
im,ADP,in
Hausprogramm,NOUN,Hausprogramm
des,DET,der
Kommunikationszentrums,NOUN,Kommunikationszentrum
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/seniorenservice/artikel.929353.php,X,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/seniorenservice/artikel.929353.php
