Token,PoS,Lemma
Apurimac,PROPN,Apurimac
in,ADP,in
Peru,PROPN,Peru
bietet,VERB,bieten
sie,PRON,sie
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Symbolik,NOUN,Symbolik
der,DET,der
Feste,NOUN,Fest
und,CCONJ,und
Rituale,NOUN,Ritual
der,DET,der
Quechuas,NOUN,Quechua
",",PUNCT,--
ihre,DET,ihr
Tänze,NOUN,Tänze
und,CCONJ,und
Gesänge,NOUN,Gesänge
sowie,CCONJ,sowie
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Coca,NOUN,Coca
.,PUNCT,--
Dazu,ADV,dazu
schreibt,VERB,schreiben
sie,PRON,sie
über,ADP,über
ihre,DET,ihr
Motivation,NOUN,Motivation
:,PUNCT,--
„,PUNCT,--
Offen,ADV,offen
zu,PART,zu
sein,AUX,sein
für,ADP,für
Ungewöhnliches,NOUN,Ungewöhnliche
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
den,DET,der
Reichtum,NOUN,Reichtum
interkultureller,ADJ,interkulturell
Begegnungen,NOUN,Begegnung
zu,PART,zu
erspüren,VERB,erspüren
und,CCONJ,und
die,DET,der
Gedanken,NOUN,Gedanke
und,CCONJ,und
Gefühle,NOUN,Gefühl
anderer,ADJ,anderer
Menschen,NOUN,Mensch
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Der,DET,der
wichtigste,ADJ,wichtig
Schlüssel,NOUN,Schlüssel
für,ADP,für
die,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
ihrem,DET,ihr
tiefsten,ADJ,tief
Inneren,NOUN,innere
ist,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Sprache,NOUN,Sprache
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Dialekte,NOUN,Dialekte
der,DET,der
Quechua-Sprache,NOUN,Quechua-Sprach
",",PUNCT,--
aber,CCONJ,aber
heute,ADV,heute
auch,ADV,auch
über,ADP,über
das,DET,der
Spanische,NOUN,Spanische
",",PUNCT,--
vermitteln,VERB,vermitteln
uns,PRON,uns
die,DET,der
Quechuas,NOUN,Quechua
ihre,DET,ihr
Gedankenwelt,NOUN,Gedankenwelt
und,CCONJ,und
lassen,VERB,lassen
uns,PRON,uns
teilhaben,VERB,teilhaben
an,ADP,an
ihrem,DET,ihr
Leben,NOUN,Leben
im,ADP,in
rauen,ADJ,rau
Hochgebirge,NOUN,Hochgebirge
",",PUNCT,--
in,ADP,in
den,DET,der
milden,ADJ,mild
Tälern,NOUN,Täler
und,CCONJ,und
im,ADP,in
grünen,ADJ,grün
Dickicht,NOUN,Dickicht
des,DET,der
Urwaldes,NOUN,Urwald
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
Das,DET,der
Allerwichtigste,NOUN,allerwichtigste
und,CCONJ,und
Erstaunlichste,NOUN,Erstaunlichst
an,ADP,an
interkulturellen,ADJ,interkulturell
Begegnungen,NOUN,Begegnung
aber,ADV,aber
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
eigene,ADJ,eigen
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Videofilme,NOUN,Videofilm
zeigen,VERB,zeigen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
buntes,ADJ,bunt
Spektrum,NOUN,Spektrum
an,ADP,an
kultureller,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
Anregung,NOUN,Anregung
zum,ADP,zu
Diskutieren,NOUN,Diskutieren
und,CCONJ,und
Nachdenken,NOUN,Nachdenke
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Studium,NOUN,Studium
der,DET,der
Hispanistik,NOUN,Hispanistik
und,CCONJ,und
Anglistik,NOUN,Anglistik
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Havanna,PROPN,Havanna
",",PUNCT,--
promovierte,VERB,promovieren
Kerstin,PROPN,Kerstin
Störl,PROPN,Störl
und,CCONJ,und
habilitierte,VERB,habilitieren
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Romanischen,ADJ,Romanischen
Philologie,NOUN,Philologie
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
Gastprofessuren,NOUN,Gastprofessur
an,ADP,an
mehreren,DET,mehrere
deutschen,ADJ,deutsch
Universitäten,NOUN,Universität
und,CCONJ,und
gibt,VERB,geben
Buchreihen,NOUN,Buchreihen
beim,ADP,bei
Verlag,NOUN,Verlag
Peter,PROPN,Peter
Lang,PROPN,Lang
heraus,ADV,heraus
.,PUNCT,--
Als,ADP,als
Reiseveranstalterin,NOUN,Reiseveranstalterin
ist,AUX,sein
es,PRON,es
ihr,PRON,ihr
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
über,ADP,über
das,DET,der
touristische,ADJ,touristisch
Maß,NOUN,Maß
hinaus,ADP,hinaus
wahrhaftig,ADV,wahrhaftig
interkulturelle,ADJ,interkulturell
Begegnungen,NOUN,Begegnung
Reisender,NOUN,Reisender
mit,ADP,mit
der,DET,der
einheimischen,ADJ,einheimisch
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
5,NUM,5
Euro,X,Euro
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,PROPN,Kulturforum
HellersdorfCarola-Neher-Straße,VERB,HellersdorfCarola-Neher-Straß
112619,NUM,112619
BerlinTel,PROPN,BerlinTel
.,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933E-Mail,NOUN,933E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
