Token,PoS,Lemma
–,PUNCT,--
nur,ADV,nur
mit,ADP,mit
dieser,DET,dieser
Expertise,NOUN,Expertise
vor,ADP,vor
Ort,NOUN,Ort
lässt,VERB,lässen
sich,PRON,sich
die,DET,der
beste,ADJ,gut
Strecke,NOUN,Strecke
finden,VERB,finden
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Bürgerdialoge,NOUN,Bürgerdialoge
zu,ADP,zu
den,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
haben,AUX,haben
sich,PRON,sich
zu,ADP,zu
kompetenten,ADJ,kompetent
Foren,NOUN,Forum
entwickelt,VERB,entwickeln
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
die,DET,der
künftige,ADJ,künftig
Mobilität,NOUN,Mobilität
der,DET,der
Großstadt,NOUN,Großstadt
diskutiert,VERB,diskutieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Fragen,NOUN,Frage
",",PUNCT,--
Anmerkungen,NOUN,Anmerkung
und,CCONJ,und
Hinweise,NOUN,Hinweis
zum,ADP,zu
Projekt,NOUN,Projekt
fließen,VERB,fließen
in,ADP,in
die,DET,der
kommenden,ADJ,kommend
Planungen,NOUN,Planung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
für,ADP,für
die,DET,der
Route,NOUN,Route
soll,AUX,sollen
noch,ADV,noch
im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2019,NUM,2019
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Das,DET,der
formelle,ADJ,formell
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
mit,ADP,mit
weiteren,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
für,ADP,für
Interessierte,NOUN,Interessierte
schließt,VERB,schließen
sich,PRON,sich
an,ADP,an
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
aufwendigen,ADJ,aufwendig
Planungsprozess,NOUN,Planungsprozess
sind,AUX,sein
alles,PRON,alle
in,ADP,in
allem,PRON,alle
mindestens,ADV,mindestens
30,NUM,30
Monate,NOUN,Monat
nötig,ADV,nötig
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mit,ADP,mit
einem,DET,ein
Baubeginn,NOUN,Baubeginn
nicht,PART,nicht
vor,ADP,vor
2022,NUM,2022
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2019,NUM,2019
laufen,VERB,laufen
die,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
für,ADP,für
zehn,NUM,zehn
der,DET,der
derzeit,ADV,derzeit
elf,NUM,elf
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindunge
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Routen,NOUN,Route
sind,AUX,sein
öffentliche,ADJ,öffentlich
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltungen,NOUN,Dialogveranstaltung
vorgesehen,VERB,vorsehen
–,PUNCT,--
die,DET,der
in,ADP,in
Pankow,PROPN,Pankow
war,AUX,sein
bereits,ADV,bereits
die,DET,der
vierte,ADJ,vierter
.,PUNCT,--
Berlins,PROPN,Berlin
Radschnellverbindungen,NOUN,Radschnellverbindunge
",",PUNCT,--
die,PRON,der
strahlenförmig,ADV,strahlenförmig
von,ADP,von
den,DET,der
Außenbezirken,NOUN,Außenbezirk
in,ADP,in
Richtung,NOUN,Richtung
Stadtzentrum,NOUN,Stadtzentrum
führen,VERB,führen
",",PUNCT,--
sollen,AUX,sollen
das,DET,der
Radfahren,NOUN,Radfahren
auch,ADV,auch
auf,ADP,auf
längeren,ADJ,lang
Strecken,NOUN,Strecke
attraktiver,ADV,attraktiv
machen,VERB,machen
–,PUNCT,--
etwa,ADV,etwa
für,ADP,für
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendl
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Auto,NOUN,Auto
verzichten,VERB,verzichten
wollen,AUX,wollen
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Stopps,NOUN,Stopps
zu,PART,zu
befahren,ADV,befahren
und,CCONJ,und
breit,ADV,breit
:,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraßen
messen,VERB,messen
sie,PRON,sie
je,ADP,je
Fahrtrichtung,NOUN,Fahrtrichtung
mindestens,ADV,mindestens
drei,NUM,drei
Meter,NOUN,Meter
",",PUNCT,--
sodass,ADV,sodass
Überholen,NOUN,Überhole
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Fahrradstraßen,NOUN,Fahrradstraßen
und,CCONJ,und
Sonderwegen,NOUN,Sonderweg
sind,AUX,sein
sie,PRON,sie
im,ADP,in
Zweirichtungsverkehr,NOUN,Zweirichtungsverkehr
mindestens,ADV,mindestens
vier,NUM,vier
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
in,ADP,in
der,DET,der
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
nachts,ADV,nachts
gut,ADV,gut
beleuchtet,VERB,beleuchten
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
gilt,VERB,gelten
im,ADP,in
Regelfall,NOUN,Regelfall
Vorrang,NOUN,Vorrang
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Fußwege,NOUN,Fußweg
verlaufen,VERB,verlaufen
getrennt,VERB,trennen
vom,ADP,von
Radweg,NOUN,Radweg
und,CCONJ,und
sind,AUX,sein
mindestens,ADV,mindestens
"2,5",NUM,"2,5"
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Radschnellverbindungen,NOUN,Radschnellverbindung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/radschnellverbindungen,X,www.berlin.de/radschnellverbindung
und,CCONJ,und
unter,ADP,unter
:,PUNCT,--
www.infravelo.de/projekte/radschnellverbindungen,NOUN,www.infravelo.de/projekte/radschnellverbindung
/,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Trassenplan,NOUN,Trassenplan
zum,ADP,zu
Panke-Trail,NOUN,Panke-Trail
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Trassenplan,NOUN,Trassenplan
(,PUNCT,--
infraVelo,PROPN,infraVelo
),PUNCT,--
