Token,PoS,Lemma
Bezirk,NOUN,Bezirk
auf,ADP,auf
ungewöhnliche,ADJ,ungewöhnlich
Art,NOUN,Art
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Starten,VERB,Starten
Sie,PRON,sie
Ihre,DET,ihr
Reise,NOUN,Reise
mit,ADP,mit
uns,PRON,uns
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
im,ADP,in
Rathaus,NOUN,Rathaus
!,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
16.,ADJ,16.
Ausgabe,NOUN,Ausgabe
des,DET,der
größten,ADJ,groß
Kunstevents,NOUN,Kunstevent
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
viel,DET,viel
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
versammelt,VERB,versammeln
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Ausstellungen,NOUN,Ausstellung
an,ADP,an
über,ADV,über
40,NUM,40
Orten,NOUN,Ort
neben,ADP,neben
Galerien,NOUN,Galerie
und,CCONJ,und
freien,ADJ,frei
Ateliers,NOUN,Atelier
auch,ADV,auch
die,DET,der
großen,ADJ,groß
Kunstzentren,NOUN,Kunstzentre
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
die,DET,der
Studios,X,Studios
ID,X,ID
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
",",PUNCT,--
die,DET,der
Kunstfabrik,NOUN,Kunstfabrik
HB,PROPN,HB
55,NUM,55
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
und,CCONJ,und
die,DET,der
B.L.O.,ADV,B.L.O.
Ateliers,NOUN,Atelier
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Nöldnerplatz,NOUN,Nöldnerplatz
.,PUNCT,--
Hier,ADV,hier
präsentiert,VERB,präsentieren
sich,PRON,sich
das,DET,der
breite,ADJ,breit
Spektrum,NOUN,Spektrum
der,DET,der
Kunst,NOUN,Kunst
von,ADP,von
Malerei,NOUN,Malerei
bis,ADP,bis
Performance,NOUN,Performance
",",PUNCT,--
von,ADP,von
Farbe,NOUN,Farbe
bis,ADP,bis
Keramik,NOUN,Keramik
",",PUNCT,--
von,ADP,von
upgecycelt,NOUN,Upgecycelt
bis,ADP,bis
KI-gemacht,NOUN,KI-gemacht
.,PUNCT,--
Zum,ADP,zu
Angebot,NOUN,Angebot
gehören,VERB,gehören
auch,ADV,auch
viele,DET,vieler
Formate,NOUN,Format
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
:,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
bespielt,VERB,bespieln
ihren,DET,ihr
mobilen,ADJ,mobil
Bau,NOUN,Bau
„,PUNCT,--
Ein,DET,ein
Zimmer,NOUN,Zimmer
für,ADP,für
dich,PRON,dich
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Wartenberger,ADJ,Wartenberger
Kirchplatz,NOUN,Kirchplatz
in,ADP,in
Neu-,X,Neu-
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Lichtenberg,PROPN,Lichtenberg
kann,AUX,können
der,DET,der
Klangkunst,NOUN,Klangkunst
„,PUNCT,--
Open,X,Open
the,X,--
Night,X,Night
“,PUNCT,--
von,ADP,von
Jeremy,PROPN,Jeremy
Knowles,PROPN,Knowles
mit,ADP,mit
eigenen,ADJ,eigen
Kopfhörern,NOUN,Kopfhörer
gelauscht,VERB,lauschen
werden,AUX,werden
.,PUNCT,--
Theo,PROPN,Theo
Thiesmeier,PROPN,Thiesmeier
projiziert,VERB,projizieren
seine,DET,sein
Fotoserie,NOUN,Fotoserie
„,PUNCT,--
Handschuhe,PROPN,Handschuhe
“,PUNCT,--
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
seinem,DET,sein
Studio,NOUN,Studio
in,ADP,in
der,DET,der
Pfarrstraße,NOUN,Pfarrstraße
",",PUNCT,--
in,ADP,in
der,PRON,der
Theatergasse,NOUN,Theatergasse
in,ADP,in
Karlshorst,PROPN,Karlshorst
werden,AUX,werden
Stadt-,X,Stadt
und,CCONJ,und
Landschaftsbilder,NOUN,Landschaftsbilder
von,ADP,von
Stefanie,NOUN,Stefanie
Bock,PROPN,Bock
und,CCONJ,und
Rudolf,PROPN,Rudolf
Bloch,PROPN,Bloch
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
gezeigt,VERB,zeigen
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
der,DET,der
diesjährigen,ADJ,diesjährig
Langen,NOUN,Langen
Nacht,NOUN,Nacht
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
The,PROPN,The
Collection,PROPN,Collection
“,PUNCT,--
in,ADP,in
der,DET,der
FAHRBEREITSCHAFT,PROPN,FAHRBEREITSCHAFT
der,DET,der
Haubrok,PROPN,Haubrok
Foundation,PROPN,Foundation
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
zehnjährigen,ADJ,zehnjährig
Jubiläums,NOUN,Jubiläum
hat,AUX,haben
die,DET,der
auf,ADP,auf
dem,DET,der
historischen,ADJ,historisch
Gelände,NOUN,Gelände
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
ansässige,ADJ,ansässig
Sammlung,NOUN,Sammlung
Haubrok,PROPN,Haubrok
erstmals,ADV,erstmals
einen,DET,ein
externen,ADJ,extern
Kurator,NOUN,Kurator
",",PUNCT,--
Krist,PROPN,Krist
Gruijthuijsen,PROPN,Gruijthuijsen
",",PUNCT,--
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
persönlichem,ADJ,persönlich
Blick,NOUN,Blick
die,DET,der
Arbeiten,NOUN,Arbeit
zu,PART,zu
kuratieren,VERB,kuratieren
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Werke,NOUN,Werk
von,ADP,von
weltberühmten,ADJ,weltberühmt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
darunter,ADV,darunter
Olafur,NOUN,Olafur
Eliasson,PROPN,Eliasson
",",PUNCT,--
Candida,PROPN,Candida
Höfer,PROPN,Höfer
",",PUNCT,--
Martin,PROPN,Martin
Kippenberger,PROPN,Kippenberger
",",PUNCT,--
Gerhard,PROPN,Gerhard
Richter,PROPN,Richter
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Innenhof,NOUN,Innenhof
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
laden,VERB,laden
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
und,CCONJ,und
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Eröffnung,NOUN,Eröffnung
können,AUX,können
Gäste,NOUN,Gast
am,ADP,an
Stand,NOUN,Stand
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
Lichtenberg,PROPN,Lichtenberg
selbst,ADV,selbst
kreativ,ADV,kreativ
werden,AUX,werden
.,PUNCT,--
Das,DET,der
ukrainisch-russische,ADJ,ukrainisch-russisch
Trio,NOUN,Trio
Scho,PROPN,Scho
wird,AUX,werden
mit,ADP,mit
russischem,ADJ,russisch
Swing,NOUN,Swing
bis,ADP,bis
Bossa,PROPN,Bossa
Nova,PROPN,Nova
für,ADP,für
den,DET,der
musikalischen,ADJ,musikalisch
Teil,NOUN,Teil
des,DET,der
Abendprogramms,NOUN,Abendprogramm
sorgen,VERB,sorgen
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
starten,VERB,starten
geführte,ADJ,geführt
thematische,ADJ,thematisch
Touren,NOUN,Tour
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Der,DET,der
jeweilige,ADJ,jeweilig
Startpunkt,NOUN,Startpunkt
ist,AUX,sein
dem,DET,der
Programm,NOUN,Programm
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Guides,PROPN,Guide
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
begleiten,VERB,begleiten
die,DET,der
Gruppen,NOUN,Gruppe
und,CCONJ,und
erzählen,VERB,erzählen
von,ADP,von
Orten,NOUN,Ort
und,CCONJ,und
Menschen,NOUN,Mensch
.,PUNCT,--
Je,ADV,je
eine,DET,ein
Tour,NOUN,Tour
wird,AUX,werden
außerdem,ADV,außerdem
auf,ADP,auf
Englisch,NOUN,Englisch
und,CCONJ,und
Ukrainisch,NOUN,Ukrainisch
angeboten,VERB,anbieten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
31.,ADJ,31.
August,NOUN,August
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
65,NUM,65
60,NUM,60
04,NUM,04
/,PUNCT,--
05,NUM,05
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
kulturring@langenachtderbilder.de,VERB,kulturring@langenachtderbilder.de
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
startet,VERB,starten
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
begleitete,ADJ,begleitet
Bustour,NOUN,Bustour
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
entdecken,VERB,entdecken
:,PUNCT,--
Kultur*inklusiv,PROPN,Kultur*inklusiv
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
0172,NUM,0172
/,PUNCT,--
3,NUM,3
19,NUM,19
30,NUM,30
56.,ADJ,56.
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
veranstaltet,VERB,veranstalten
.,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
Programm,NOUN,Programm
wird,AUX,werden
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
inklusiven,ADJ,inklusiv
Angebote,NOUN,Angebot
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
EJF,PROPN,EJF
gemeinnützige,ADJ,gemeinnützig
AG,NOUN,AG
Lebensräume,NOUN,Lebensraum
Berlin,PROPN,Berlin
–,PUNCT,--
Verbund,NOUN,Verbund
Darßer,ADJ,Darßer
Straße,NOUN,Straße
unterstützt,VERB,unterstützen
die,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,VERB,mbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
