Token,PoS,Lemma
QM,X,QM
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
-,PUNCT,--
Aufräumaktion,NOUN,Aufräumaktion
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
zwischen,ADP,zwischen
16:00,PROPN,16:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
packt,VERB,packen
das,DET,der
QM,PROPN,QM
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
bei,ADP,bei
der,DET,der
Aufräumaktion,NOUN,Aufräumaktion
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
an,ADP,an
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
QM,PROPN,QM
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
den,DET,der
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Mittenwalder,ADJ,Mittenwalder
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Teupitzer,NOUN,Teupitzer
Straße,NOUN,Straße
sowie,CCONJ,sowie
die,DET,der
umliegenden,ADJ,umliegend
Grünflächen,NOUN,Grünfläche
von,ADP,von
den,DET,der
vielen,DET,vieler
Verunreinigungen,NOUN,Verunreinigung
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
“,PUNCT,--
Wir,PRON,wir
im,ADP,in
Quartier”-Kennenlernaktion,NOUN,Quartier”-Kennenlernaktion
erfuhr,VERB,erfahren
das,DET,der
QM-Team,NOUN,QM-Team
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
vom,ADP,von
Müllproblem,NOUN,Müllproblem
am,ADP,an
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Mittenwalder,ADJ,Mittenwalder
Straße,NOUN,Straße
und,CCONJ,und
im,ADP,in
angrenzenden,ADJ,angrenzend
Grünzug,NOUN,Grünzug
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Chaussee,PROPN,Chaussee
.,PUNCT,--
Das,PRON,der
war,AUX,sein
dem,DET,der
Team,NOUN,Team
bei,ADP,bei
seinen,DET,sein
eigenen,ADJ,eigen
Rundgängen,NOUN,Rundgäng
leider,ADV,leider
auch,ADV,auch
schon,ADV,schon
aufgefallen,VERB,auffallen
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
liegen,VERB,liegen
zerschlagene,ADJ,zerschlagen
Glasflaschen,NOUN,Glasflaschen
",",PUNCT,--
Essensreste,NOUN,Essensreste
der,DET,der
umliegenden,ADJ,umliegend
Schnellrestaurants,NOUN,Schnellrestaurant
und,CCONJ,und
anderweitiger,ADJ,anderweitig
Unrat,NOUN,Unrat
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Situation,NOUN,Situation
gerade,ADV,gerade
für,ADP,für
Kinder,NOUN,Kind
besonders,ADV,besonders
gefährlich,ADV,gefährlich
ist,AUX,sein
",",PUNCT,--
steht,VERB,stehen
außer,ADP,außer
Frage,NOUN,Frage
.,PUNCT,--
Daher,ADV,daher
steht,VERB,stehen
für,ADP,für
das,DET,der
QM-Team,NOUN,QM-Team
fest,ADV,fest
:,PUNCT,--
“,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
gehandelt,VERB,handeln
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
Ausgestattet,VERB,Ausstatten
mit,ADP,mit
Müllzangen,NOUN,Müllzang
",",PUNCT,--
Handschuhen,NOUN,Handschuh
",",PUNCT,--
Müllbeuteln,NOUN,Müllbeutel
",",PUNCT,--
Getränken,NOUN,Getränk
sowie,CCONJ,sowie
Obst,NOUN,Obst
und,CCONJ,und
Süßigkeiten,NOUN,Süßigkeit
für,ADP,für
Zwischendurch,PROPN,Zwischendurch
und,CCONJ,und
