Token,PoS,Lemma
Vortrag,NOUN,Vortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
über,ADP,über
den,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
1967,NUM,1967
"
",SPACE,"
"
Zur,ADP,zu
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Jürgen,PROPN,Jürgen
Henschel,PROPN,Henschel
.,PUNCT,--
Fotochronist,NOUN,Fotochronist
im,ADP,in
geteilten,ADJ,geteilt
Berlin,PROPN,Berlin
“,PUNCT,--
am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
2024,NUM,2024
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
anschließendem,ADJ,anschließend
Gespräch,NOUN,Gespräch
an,ADP,an
die,DET,der
Demonstrationen,NOUN,Demonstration
und,CCONJ,und
Proteste,NOUN,Protest
und,CCONJ,und
an,ADP,an
die,DET,der
Ermordung,NOUN,Ermordung
von,ADP,von
Benno,PROPN,Benno
Ohnesorg,PROPN,Ohnesorg
am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
1967,NUM,1967
erinnert,VERB,erinnern
.,PUNCT,--
