Token,PoS,Lemma
Digitaler,ADJ,Digitaler
Bibliotheksausweis,NOUN,Bibliotheksausweis
geht,VERB,gehen
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
"
",SPACE,"
"
Der,DET,der
kostenlose,ADJ,kostenlos
Probe-Ausweis,NOUN,Probe-Ausweis
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
verlängert,VERB,verlängern
Mit,ADP,mit
dem,DET,der
kostenlosen,ADJ,kostenlos
Probe-Ausweis,NOUN,Probe-Ausweis
können,AUX,können
die,DET,der
Digitalen,NOUN,Digital
Angebote,NOUN,Angebot
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
für,ADP,für
3,NUM,3
Monate,NOUN,Monat
kostenfrei,ADV,kostenfrei
auf,ADP,auf
Herz,NOUN,Herz
und,CCONJ,und
Nieren,NOUN,Niere
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
verlängert,VERB,verlängern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
kann,AUX,können
dafür,ADV,dafür
ein,DET,ein
Nutzerkonto,NOUN,Nutzerkonto
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
Sie,PRON,sie
in,ADP,in
den,DET,der
Digitalen,ADJ,Digital
Angeboten,NOUN,Angebot
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
auf,ADP,auf
Entdeckungsreise,NOUN,Entdeckungsreise
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Rubriken,NOUN,Rubrik
sind,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
bieten,VERB,bieten
neben,ADP,neben
Film-,X,Film
und,CCONJ,und
Musikstreaming,PROPN,Musikstreaming
auch,ADV,auch
Lernmedien,NOUN,Lernmedie
wie,ADP,wie
Sprachkurse,NOUN,Sprachkurs
und,CCONJ,und
Vokabeltrainer,NOUN,Vokabeltrainer
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
gut,ADV,gut
zu,PART,zu
wissen,VERB,wissen
für,ADP,für
Lernende,NOUN,Lernende
:,PUNCT,--
Unter,ADP,unter
LESEN,VERB,LESEN
und,CCONJ,und
SCHAUEN,PROPN,SCHAUEN
finden,VERB,finden
sich,PRON,sich
viele,DET,vieler
Sachbücher,NOUN,Sachbücher
oder,CCONJ,oder
Dokumentationen,NOUN,Dokumentation
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
einem,DET,ein
Mindestalter,NOUN,Mindestalter
von,ADP,von
16,NUM,16
Jahren,NOUN,Jahr
möglich,ADV,möglich
.,PUNCT,--
Wem,PROPN,Wem
das,DET,der
Online-Angebot,NOUN,Online-Angebot
gefallen,VERB,fallen
hat,AUX,haben
",",PUNCT,--
der,PRON,der
kann,AUX,können
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
anschließend,ADV,anschließend
ganz,ADV,ganz
einfach,ADV,einfach
kostenpflichtig,ADV,kostenpflichtig
verlängern,VERB,verlängern
.,PUNCT,--
Dafür,ADV,dafür
muss,ADV,muss
einfach,ADV,einfach
eine,DET,ein
gültige,ADJ,gültig
E-Mail-Adresse,NOUN,E-Mail-Adreß
im,ADP,in
Nutzerkonto,NOUN,Nutzerkonto
hinterlegt,VERB,hinterlegt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Nutzungsgebühr,NOUN,Nutzungsgebühr
von,ADP,von
maximal,ADV,maximal
10,NUM,10
€,NOUN,€
pro,ADP,pro
Jahr,NOUN,Jahr
kann,AUX,können
anschließend,ADV,anschließend
bequem,ADV,bequem
online,PROPN,Online
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
bestehende,ADJ,bestehend
Online-Ausweise,NOUN,online-Ausweise
