Token,PoS,Lemma
Zufahrt,NOUN,Zufahrt
zum,ADP,zu
Gutspark,NOUN,Gutspark
Neukladow,PROPN,Neukladow
erstrahlt,VERB,erstrahlen
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
"
",SPACE,"
"
Die,DET,der
verlängerte,ADJ,verlängert
Neukladower,NOUN,Neukladower
Allee,NOUN,Allee
ist,AUX,sein
der,DET,der
Hauptzugang,NOUN,Hauptzugang
zum,ADP,zu
Gutspark,NOUN,Gutspark
Neukladow,PROPN,Neukladow
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
mit,ADP,mit
einer,DET,ein
Deckschicht,NOUN,Deckschicht
aus,ADP,aus
dunklem,ADJ,dunkl
Asphalt,NOUN,Asphalt
erneuert,VERB,erneuern
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
wird,AUX,werden
am,ADP,an
11.08.2023,ADV,11.08.2023
wieder,ADV,wieder
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geöffnet,VERB,öffnen
und,CCONJ,und
ist,AUX,sein
dann,ADV,dann
wieder,ADV,wieder
als,ADP,als
Zugang,NOUN,Zugang
zum,ADP,zu
Gutshaus,NOUN,Gutshaus
und,CCONJ,und
der,DET,der
Parkanlage,NOUN,Parkanlage
nutzbar,ADV,nutzbar
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Gutspark,NOUN,Gutspark
wird,AUX,werden
dann,ADV,dann
zwischen,ADP,zwischen
den,DET,der
Torhäusern,NOUN,Torhäuser
und,CCONJ,und
dem,DET,der
Gutshaus,NOUN,Gutshaus
schrittweise,ADV,schrittweise
in,ADP,in
neuem,ADJ,neu
historischen,ADJ,historisch
Glanz,NOUN,Glanz
erstrahlen,VERB,erstrahlen
.,PUNCT,--
Der,DET,der
verbaute,ADJ,verbaut
dunkle,ADJ,dunkel
Deckschichtbelag,NOUN,Deckschichtbelag
aus,ADP,aus
Asphalt,NOUN,Asphalt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
weiteren,ADJ,weit
Bauabschnitte,NOUN,Bauabschnitte
gestrahlt,VERB,strahlen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
helle,ADJ,hell
Splitt,NOUN,Splitt
des,DET,der
Asphaltes,NOUN,Asphalt
sichtbar,ADV,sichtbar
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
die,DET,der
optische,ADJ,optisch
Erscheinung,NOUN,Erscheinung
an,ADP,an
einen,DET,ein
Parkweg,NOUN,Parkweg
und,CCONJ,und
an,ADP,an
das,DET,der
historische,ADJ,historisch
Vorbild,NOUN,Vorbild
anzulehnen,VERB,anzulehnen
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
wird,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
die,DET,der
historische,ADJ,historisch
Plantanenallee,NOUN,Plantanenallee
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
von,ADP,von
wegbegleitenden,ADJ,wegbegleitend
Ruheplätzen,NOUN,Ruheplatz
wird,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
abrunden,VERB,abrunden
.,PUNCT,--
Die,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Arbeiten,NOUN,Arbeit
umfassen,VERB,umfassen
neben,ADP,neben
Restarbeiten,NOUN,Restarbeite
insbesondere,ADV,insbesondere
den,DET,der
Abbruch,NOUN,Abbruch
der,DET,der
alten,ADJ,alt
Kläranlage,NOUN,Kläranlage
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
vor,ADP,vor
dem,DET,der
Gutshaus,NOUN,Gutshaus
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
der,DET,der
gesamte,ADJ,gesamt
Gutspark,NOUN,Gutspark
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Arbeiten,NOUN,Arbeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
erstrahlt,VERB,erstrahlen
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
Eingangsbereiches,NOUN,Eingangsbereich
und,CCONJ,und
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
verlängerten,ADJ,verlängert
Neukladower,NOUN,Neukladower
Allee,NOUN,Allee
laden,VERB,laden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Areals,NOUN,Areal
zukünftig,ADV,zukünftig
ein,ADV,ein
",",PUNCT,--
den,DET,der
Gutspark,NOUN,Gutspark
Neukladow,PROPN,Neukladow
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
sich,PRON,sich
in,ADP,in
der,DET,der
grünen,ADJ,grün
Oase,NOUN,Oase
zu,PART,zu
erholen,VERB,erholen
.,PUNCT,--
Die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Leitungen,NOUN,Leitung
für,ADP,für
Wasser,NOUN,Wasser
",",PUNCT,--
Strom,NOUN,Strom
und,CCONJ,und
Telekomunikation,NOUN,Telekomunikation
legt,VERB,legen
zudem,ADV,zudem
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
im,ADP,in
Gutspark,NOUN,Gutspark
.,PUNCT,--
“,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Carola,PROPN,Carola
Brückner,PROPN,Brückner
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
konnte,AUX,können
die,DET,der
Maßnahme,NOUN,Maßnahme
nur,ADV,nur
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
“,PUNCT,--
finanzieren,VERB,finanzieren
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
fördernden,ADJ,fördernd
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
die,DET,der
Entwicklung,NOUN,Entwicklung
dieses,DET,dieser
