Token,PoS,Lemma
Integrationsdienstes,NOUN,Integrationsdienst
begleitet,VERB,begleiten
Freiwillige,NOUN,freiwillige
auf,ADP,auf
Wunsch,NOUN,Wunsch
zu,ADP,zu
Einsatzstellen,NOUN,Einsatzstelle
",",PUNCT,--
gibt,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
hilft,VERB,helfen
",",PUNCT,--
die,DET,der
Organisation,NOUN,Organisation
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Die,DET,der
Malteser,NOUN,Malteser
unterstützen,VERB,unterstützen
die,DET,der
Freiwilligen,NOUN,Freiwillige
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
stehen,VERB,stehen
ihnen,PRON,ihnen
sowie,CCONJ,sowie
den,DET,der
Einsatzstellen,NOUN,Einsatzstelle
für,ADP,für
regelmäßige,ADJ,regelmäßig
Feedbackgespräche,NOUN,Feedbackgespräche
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Monate,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bieten,VERB,bieten
sie,PRON,sie
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Fragen,NOUN,Frage
und,CCONJ,und
Problemen,NOUN,Problem
während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
und,CCONJ,und
Einsatzstellen,NOUN,Einsatzstelle
.,PUNCT,--
