Token,PoS,Lemma
Fachkommissariat,NOUN,Fachkommissariat
ermittelt,VERB,ermitteln
zu,ADP,zu
gewaltsam,ADV,gewaltsam
geöffneten,ADJ,geöffnet
Geldautomaten,NOUN,Geldautomat
"
",SPACE,"
"
Neukölln,PROPN,Neukölln
/,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Zu,ADP,zu
zwei,NUM,zwei
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
beschädigten,ADJ,beschädigt
Geldausgabeautomaten,NOUN,Geldausgabeautomat
in,ADP,in
Britz,PROPN,Britz
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
2359,NUM,2359
Gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
hörte,VERB,hören
ein,DET,ein
BVG-Mitarbeiter,NOUN,BVG-Mitarbeiter
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
in,ADP,in
der,DET,der
Gutschmidtstraße,PROPN,Gutschmidtstraße
und,CCONJ,und
beobachtete,VERB,beobachten
mehrere,DET,mehrere
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
Postfiliale,NOUN,Postfiliale
zu,ADP,zu
einem,DET,ein
Auto,NOUN,Auto
rannten,VERB,rannen
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
flüchteten,NOUN,flüchten
.,PUNCT,--
In,ADP,in
dem,DET,der
Vorraum,NOUN,Vorraum
der,DET,der
Poststelle,NOUN,Poststelle
entdeckten,VERB,entdecken
alarmierte,ADJ,alarmiert
Polizisten,NOUN,Polizist
einen,DET,ein
beschädigten,ADJ,beschädigt
Geldautomaten,NOUN,Geldautomat
.,PUNCT,--
Nr.,NOUN,Nr.
2360,NUM,2360
Kurz,ADV,kurz
nach,ADP,nach
3,NUM,3
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
von,ADP,von
einem,DET,ein
Anwohner,NOUN,Anwohner
",",PUNCT,--
der,PRON,der
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
gehört,VERB,hören
hatte,AUX,haben
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
in,ADP,in
die,DET,der
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
alarmiert,VERB,alarmieren
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
im,ADP,in
Vorraum,NOUN,Vorraum
einen,DET,ein
gewaltsam,ADV,gewaltsam
geöffneten,ADJ,geöffnet
Geldautomaten,NOUN,Geldautomat
fest,ADV,fest
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
beobachtete,VERB,beobachten
der,DET,der
Zeuge,NOUN,Zeuge
zwei,NUM,zwei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
in,ADP,in
Richtung,NOUN,Richtung
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
davonfuhren,VERB,davonfuhren
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
wurden,AUX,werden
keine,DET,kein
Menschen,NOUN,Mensch
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
genauen,ADJ,genau
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
der,DET,der
Geräteöffnungen,NOUN,Geräteöffnung
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
einen,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
beiden,DET,beide
Taten,NOUN,Tat
gibt,VERB,geben
.,PUNCT,--
