Token,PoS,Lemma
Jugendamt,NOUN,Jugendamt
begrüßt,VERB,begrüßen
neue,ADJ,neu
Kitas,NOUN,Kitas
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
informiert,VERB,informieren
:,PUNCT,--
Nach,ADP,nach
dem,DET,der
Start,NOUN,Start
der,DET,der
6.,ADJ,6.
Umsetzungsphase,NOUN,Umsetzungsphase
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
(,PUNCT,--
LggK,NOUN,LggK
),PUNCT,--
im,ADP,in
November,NOUN,November
2021,NUM,2021
konnte,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
neun,NUM,neun
weitere,ADJ,weit
Kitas,NOUN,Kitas
im,ADP,in
Programm,NOUN,Programm
willkommen,ADV,willkommen
heißen,VERB,heißen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
den,DET,der
Kita-Alltag,NOUN,Kita-Alltag
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Sowohl,CCONJ,sowohl
Bildung,NOUN,Bildung
als,CCONJ,als
auch,ADV,auch
Gesundheit,NOUN,Gesundheit
sind,AUX,sein
bedeutsame,ADJ,bedeutsam
Faktoren,NOUN,Faktor
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
beeinflussen,VERB,beeinflussen
ihren,DET,ihr
weiteren,ADJ,weit
Lebensweg,NOUN,Lebensweg
.,PUNCT,--
Inzwischen,ADV,inzwischen
nehmen,VERB,nehmen
mehr,DET,mehr
als,ADP,als
100,NUM,100
Kitas,PROPN,Kitas
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
an,ADP,an
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Programm,NOUN,Programm
teil,ADV,teil
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
benötigen,VERB,benötigen
Spielräume,NOUN,Spielraum
und,CCONJ,und
Entfaltungsmöglichkeiten,NOUN,Entfaltungsmöglichkeit
",",PUNCT,--
sie,PRON,sie
sollen,AUX,sollen
sich,PRON,sich
bewegen,VERB,bewegen
und,CCONJ,und
gesund,ADV,gesund
ernähren,VERB,ernähren
können,AUX,können
und,CCONJ,und
ihre,DET,ihr
Umwelt,NOUN,Umwelt
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
erfahren,VERB,erfahren
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
neun,NUM,neun
Kitas,PROPN,Kita
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
‚,PROPN,‚
gute,ADJ,gut
gesunde,ADJ,gesund
Kitas,PROPN,Kitas
‘,PUNCT,--
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
von,ADP,von
den,DET,der
Fachkräften,NOUN,Fachkraft
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
unterstützen,VERB,unterstützen
und,CCONJ,und
schulen,NOUN,Schule
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
sind,AUX,sein
dabei,ADV,dabei
einbezogen,VERB,einbeziehen
und,CCONJ,und
beteiligt,VERB,beteiligen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
ein,DET,ein
besseres,ADJ,bess
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
mir,PRON,mir
auch,ADV,auch
als,ADP,als
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
umgesetzt,VERB,umsetzen
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
das,DET,der
LggK,NOUN,LggK
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://gute-gesunde-kitas-in-berlin.de,NOUN,https://gute-gesunde-kitas-in-berlin.de
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
