Token,PoS,Lemma
Ein,DET,ein
Jahr,NOUN,Jahr
Talente,PROPN,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
:,PUNCT,--
Außerschulischer,ADJ,außerschulisch
Lernort,NOUN,Lernort
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
für,ADP,für
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
Klasse,NOUN,Klasse
sehr,ADV,sehr
gut,ADV,gut
nachgefragt,VERB,nachgefragt
"
",SPACE,"
"
Der,DET,der
bundesweit,ADV,bundesweit
einmalige,ADJ,einmalig
Talente,NOUN,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
ersten,ADJ,erster
Jahres,NOUN,Jahr
seines,DET,sein
Bestehens,NOUN,Bestehen
trotz,ADP,trotz
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
sehr,ADV,sehr
gut,ADV,gut
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
angenommen,VERB,annehmen
worden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
im,ADP,in
ersten,ADJ,erster
Betriebsjahr,NOUN,Betriebsjahr
aufgrund,ADP,aufgrund
von,ADP,von
Hygienebestimmungen,NOUN,Hygienebestimmung
nur,ADV,nur
eine,DET,ein
Schulklasse,NOUN,Schulklaß
am,ADP,an
Tag,NOUN,Tag
durchgehen,VERB,durchgehen
konnte,AUX,können
",",PUNCT,--
können,AUX,können
mittlerweile,ADV,mittlerweile
zwei,NUM,zwei
Slots,NOUN,Slot
pro,ADP,pro
Tag,NOUN,Tag
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
Betrieb,NOUN,Betrieb
waren,AUX,sein
über,ADV,über
150,NUM,150
Schulklassen,NOUN,Schulklasse
zu,ADP,zu
Besuch,NOUN,Besuch
",",PUNCT,--
davon,ADV,davon
allein,ADV,allein
122,NUM,122
Schulklassen,NOUN,Schulklasse
in,ADP,in
der,DET,der
ersten,ADJ,erster
Jahreshälfte,NOUN,Jahreshälfte
2022.,PUNCT,2022.
Somit,ADV,somit
konnten,AUX,können
über,ADV,über
3.500,NUM,3.500
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
diesem,DET,dieser
außerschulischen,ADJ,außerschulisch
Lernort,NOUN,Lernort
profitieren,VERB,profitieren
–,PUNCT,--
und,CCONJ,und
schon,ADV,schon
jetzt,ADV,jetzt
sind,AUX,sein
viele,DET,vieler
Slots,NOUN,Slot
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Monate,NOUN,Monat
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
innovativer,ADJ,innovativ
außerschulischer,ADJ,außerschulisch
Lernort,NOUN,Lernort
",",PUNCT,--
an,ADP,an
dem,DET,der
Berliner,ADJ,Berliner
Jugendliche,NOUN,jugendliche
der,DET,der
8.,ADJ,8.
oder,CCONJ,oder
9.,ADJ,9.
Klassen,NOUN,Klasse
ohne,ADP,ohne
Leistungsdruck,NOUN,Leistungsdruck
ihre,DET,ihr
Talente,NOUN,Talent
",",PUNCT,--
Stärken,NOUN,Stärke
und,CCONJ,und
Potenziale,NOUN,Potenziale
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ihre,DET,ihr
spätere,ADJ,spät
Berufswahl,NOUN,Berufswahl
in,ADP,in
jugendgerechtem,ADJ,jugendgerecht
Ambiente,NOUN,Ambiente
erkunden,VERB,erkunden
können,AUX,können
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Talente,NOUN,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
greift,VERB,greifen
das,DET,der
Format,NOUN,Format
von,ADP,von
Spiele-Shows,PROPN,Spiele-Show
auf,ADP,auf
und,CCONJ,und
begleitet,VERB,begleiten
die,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
eine,DET,ein
Talente-Show,NOUN,Talente-Show
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
