Token,PoS,Lemma
Glasflaschen,NOUN,Glasflaschen
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
–,PUNCT,--
Pfandaktion,NOUN,Pfandaktion
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
"
",SPACE,"
"
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
wohl,ADV,wohl
wieder,ADV,wieder
tausende,ADJ,tausend
Besucher*innen,NOUN,Besucher*inne
den,DET,der
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
verbringen,VERB,verbringen
und,CCONJ,und
den,DET,der
Frühling,NOUN,Frühling
genießen,VERB,genießen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
viele,DET,vieler
Getränkeflaschen,NOUN,Getränkeflaschen
im,ADP,in
Park,NOUN,Park
geleert,VERB,leeren
.,PUNCT,--
Um,SCONJ,um
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Glasflaschen,NOUN,Glasflaschen
anschließend,ADV,anschließend
zu,ADP,zu
Scherben,NOUN,Scherbe
werden,AUX,werden
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
einer,DET,ein
Verletzungsgefahr,NOUN,Verletzungsgefahr
für,ADP,für
Menschen,NOUN,Mensch
oder,CCONJ,oder
Tiere,NOUN,Tier
",",PUNCT,--
wird,AUX,werden
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
dieses,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
besondere,ADJ,besonderer
Aktion,NOUN,Aktion
starten,VERB,starten
:,PUNCT,--
Die,DET,der
Kiezhausmeister*innen,NOUN,Kiezhausmeister*inn
werden,AUX,werden
alle,DET,aller
Glasflaschen,NOUN,Glasflaschen
",",PUNCT,--
solange,SCONJ,solange
sie,PRON,sie
noch,ADV,noch
ganz,ADV,ganz
sind,AUX,sein
",",PUNCT,--
einsammeln,VERB,einsammeln
und,CCONJ,und
in,ADP,in
Sicherheit,NOUN,Sicherheit
bringen,VERB,bringen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
an,ADP,an
mehreren,DET,mehrere
Orten,NOUN,Ort
Pfand-Abgabecontainer,NOUN,Pfand-Abgabecontainer
aufgestellt,VERB,aufstellen
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Kiezhausmeister*innen,NOUN,Kiezhausmeister*inn
unterstützen,VERB,unterstützen
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
seine,DET,sein
Glasflaschen,NOUN,Glasflaschen
direkt,ADV,direkt
dort,ADV,dort
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Glaspfandflaschen,NOUN,glaspfandflasch
werden,AUX,werden
in,ADP,in
den,DET,der
Tagen,NOUN,Tag
nach,ADP,nach
dem,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
abgegeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
",",PUNCT,--
das,PRON,der
hierbei,ADV,hierbei
zusammenkommt,VERB,zusammenkommen
",",PUNCT,--
wird,AUX,werden
an,ADP,an
Gangway,PROPN,Gangway
e.V.,X,e.V.
und,CCONJ,und
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
übergeben,VERB,übergeben
und,CCONJ,und
kommt,VERB,kommen
so,ADV,so
den,DET,der
sozialen,ADJ,sozial
Trägern,NOUN,Träger
zu,ADP,zu
Gute,NOUN,gute
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
für,ADP,für
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
im,ADP,in
Einsatz,NOUN,Einsatz
sind,AUX,sein
und,CCONJ,und
diese,PRON,dieser
versorgen,VERB,versorgen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
