Token,PoS,Lemma
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
online,ADV,online
unter,ADV,unter
:,PUNCT,--
www.magazin-spätlese.net,ADV,www.magazin-spätlese.net
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
können,AUX,können
sich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
und,CCONJ,und
lesenswerte,ADJ,lesenswert
Themen,NOUN,Thema
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Autoren,NOUN,Autor
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Ausgabe,NOUN,Ausgabe
bemüht,VERB,bemühen
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
anzubieten,VERB,anbieten
.,PUNCT,--
Christa-Dorit,NOUN,Christa-Dorit
Pohle,NOUN,Pohle
berichtet,VERB,berichten
über,ADP,über
Weihnachtserinnerungen,NOUN,Weihnachtserinnerung
.,PUNCT,--
Ursula,PROPN,Ursula
A.,PROPN,A.
Kolbe,PROPN,Kolbe
berichtet,VERB,berichten
über,ADP,über
die,DET,der
ITB,PROPN,ITB
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
",",PUNCT,--
war,AUX,sein
in,ADP,in
den,DET,der
Ammergauer,NOUN,Ammergauer
Alpen,PROPN,Alpen
",",PUNCT,--
und,CCONJ,und
beschäftigte,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
über,ADP,über
die,DET,der
Sterbehilfe,NOUN,Sterbehilfe
.,PUNCT,--
Waltraud,PROPN,Waltraud
Käß,PROPN,Käß
erläutert,VERB,erläutern
uns,PRON,uns
die,DET,der
12,NUM,12
Monate,NOUN,Monat
des,DET,der
Jahres,NOUN,Jahr
und,CCONJ,und
hat,VERB,haben
einen,DET,ein
Rezeptvorschlag,NOUN,Rezeptvorschlag
.,PUNCT,--
Rudolf,PROPN,Rudolf
Winterfeldt,PROPN,Winterfeldt
berichtet,VERB,berichten
aus,ADP,aus
seiner,DET,sein
früheren,ADJ,früh
Tätigkeit,NOUN,Tätigkeit
bei,ADP,bei
der,DET,der
Berufsfeuerwehr,NOUN,Berufsfeuerwehr
und,CCONJ,und
beim,ADP,bei
Wachschutz,NOUN,Wachschutz
.,PUNCT,--
Verschiedene,ADJ,verschieden
Autoren,NOUN,Autor
berichten,VERB,berichten
über,ADP,über
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
Weihnachten,NOUN,Weihnachten
und,CCONJ,und
das,DET,der
Sparen,NOUN,sparen
.,PUNCT,--
