Token,PoS,Lemma
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kladow,PROPN,Kladow
",",PUNCT,--
Sakrower,PROPN,Sakrower
Landstraße,PROPN,Landstraße
2,NUM,2
",",PUNCT,--
14089,NUM,14089
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,PROPN,Di
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Fahrbibliothek,PROPN,Fahrbibliothek
:,PUNCT,--
Mo-Mi,PROPN,Mo-Mi
",",PUNCT,--
Fr,PROPN,Fr
alle,DET,aller
Haltestellen,NOUN,Haltestelle
außer,ADP,außer
Schulen,NOUN,Schule
",",PUNCT,--
Do,NOUN,Do
alle,DET,aller
Haltestellen,NOUN,Haltestelle
Alle,DET,aller
Regelungen,NOUN,Regelung
finden,VERB,finden
Sie,PRON,sie
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
https://www.berlin.de/stadtbibliothek-spandau/.,NOUN,https://www.berlin.de/stadtbibliothek-spandau/.
Unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
gelten,VERB,gelten
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
und,CCONJ,und
werden,AUX,werden
sukzessive,ADV,sukzessive
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
landesweiten,ADJ,landesweit
Pandemieregelungen,NOUN,Pandemieregelung
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Langfristig,ADV,Langfristig
gilt,VERB,gelten
natürlich,ADV,natürlich
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Bibliotheksschließung,NOUN,Bibliotheksschließung
bekannten,ADJ,bekannt
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Serviceangebote,NOUN,Serviceangebot
wieder,ADV,wieder
wie,ADP,wie
gewohnt,ADV,gewohnt
erbringen,VERB,erbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
unseren,DET,unser
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzern,NOUN,Nutzer
wieder,ADV,wieder
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Medien,NOUN,Medium
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Zugleich,ADV,zugleich
bitten,VERB,bitten
wir,PRON,wir
unsere,DET,unser
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
darum,ADV,darum
",",PUNCT,--
uns,PRON,sich
durch,ADP,durch
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Regelungen,NOUN,Regelung
sowie,CCONJ,sowie
der,DET,der
geltenden,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrift
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Heike,PROPN,Heike
Schmidt,PROPN,Schmidt
Tel.,NOUN,Tel.
:,PUNCT,--
0(30,PROPN,0(30
),PUNCT,--
90279,NUM,90279
-,NUM,-
5524,NUM,5524
Mail,NOUN,Mail
:,PUNCT,--
h.schmidt@ba-spandau.berlin.de,X,h.schmidt@ba-spandau.berlin.de
