Token,PoS,Lemma
Begegnung,NOUN,Begegnung
der,DET,der
Kulturen,NOUN,Kultur
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
12.10.2018,VERB,12.10.2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
Bus,NOUN,Bus
373,NUM,373
),PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Begegnung,NOUN,Begegnung
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
des,DET,der
Interkulturellen,NOUN,interkulturelle
Treffpunkts,NOUN,Treffpunkt
ImPULS,PROPN,ImPULS
und,CCONJ,und
des,DET,der
Netzwerks,NOUN,Netzwerk
Neuköllner,ADJ,Neuköllner
Dialog,NOUN,Dialog
bietet,VERB,bieten
bereits,ADV,bereits
seit,ADP,seit
2008,NUM,2008
Kulturvereinen,NOUN,Kulturverein
aus,ADP,aus
Neukölln,PROPN,Neukölln
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
erwartet,VERB,erwarten
das,DET,der
Publikum,NOUN,Publikum
Tanz,NOUN,Tanz
aus,ADP,aus
Bosnien,PROPN,Bosnien
",",PUNCT,--
russische,ADJ,russisch
",",PUNCT,--
koreanische,ADJ,koreanisch
und,CCONJ,und
deutsche,ADJ,deutsch
Chorgruppen,NOUN,Chorgruppe
sowie,CCONJ,sowie
ein,DET,ein
Auftritt,NOUN,Auftritt
des,DET,der
alevitischen,ADJ,alevitisch
Chors,NOUN,Chor
Sivasli,PROPN,Sivasli
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
ist,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Darbietung,NOUN,Darbietung
koreanischer,ADJ,koreanisch
Trommelkunst,NOUN,Trommelkunst
",",PUNCT,--
die,PRON,der
schon,ADV,schon
im,ADP,in
letzten,ADJ,letzter
Herbst,NOUN,Herbst
die,DET,der
Zuschauer*innen,NOUN,Zuschauer*inn
begeisterte,VERB,begeistern
.,PUNCT,--
Der,DET,der
Südkaukasus,NOUN,Südkaukasus
wird,AUX,werden
durch,ADP,durch
zwei,NUM,zwei
Solokünst-ler*innen,NOUN,Solokünst-ler*inn
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
georgische,ADJ,georgisch
Sängerin,NOUN,Sängerin
Kristina,PROPN,Kristina
Gordadze,PROPN,Gordadze
und,CCONJ,und
der,DET,der
armenische,ADJ,armenisch
Sänger,NOUN,Sänger
Artak,PROPN,Artak
Kirokosyan,PROPN,Kirokosyan
verzaubern,VERB,verzaubern
mit,ADP,mit
den,DET,der
komplexen,ADJ,komplex
",",PUNCT,--
für,ADP,für
Polyphonie,NOUN,Polyphonie
bekannten,ADJ,bekannt
Stücken,NOUN,Stück
dieser,DET,dieser
Region,NOUN,Region
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
setzen,VERB,setzen
die,DET,der
Veranstalter*innen,NOUN,Veranstalter*inn
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Tole-ranz,NOUN,Tole-ranz
und,CCONJ,und
Aufgeschlossenheit,NOUN,Aufgeschlossenheit
innerhalb,ADP,innerhalb
eines,PRON,einer
der,DET,der
vielfältigsten,ADJ,vielfältigst
Berliner,ADJ,Berliner
Stadtteile,NOUN,Stadtteil
.,PUNCT,--
Gerade,ADV,gerade
heute,ADV,heute
erscheint,VERB,erscheinen
es,PRON,es
dabei,ADV,dabei
umso,ADV,umso
bedeutsamer,ADV,bedeutsam
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
",",PUNCT,--
pluralistisches,ADJ,pluralistisch
sowie,CCONJ,sowie
demokratisches,ADJ,demokratisch
Miteinander,NOUN,miteinander
einzusetzen,VERB,einsetzen
.,PUNCT,--
Karten,NOUN,Karte
:,PUNCT,--
