Token,PoS,Lemma
Haselhorst,PROPN,Haselhorst
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
bewegen,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
Start,NOUN,Start
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
VERBUND,PROPN,VERBUND
“,PUNCT,--
"
",SPACE,"
"
Spandau,NOUN,Spandau
ist,AUX,sein
einer,PRON,einer
der,DET,der
vier,NUM,vier
teilnehmenden,ADJ,teilnehmend
Bezirke,NOUN,Bezirk
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
!,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
zur,ADP,zu
Verbreitung,NOUN,Verbreitung
und,CCONJ,und
kooperativen,ADJ,kooperativ
Umsetzung,NOUN,Umsetzung
kommunaler,ADJ,kommunal
Bewegungsförderung,NOUN,Bewegungsförderung
(,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
VERBUND,PROPN,VERBUND
),PUNCT,--
zielt,VERB,zielen
auf,ADP,auf
die,DET,der
Verbreitung,NOUN,Verbreitung
und,CCONJ,und
die,DET,der
nachhaltige,ADJ,nachhaltig
Umsetzung,NOUN,Umsetzung
strukturbildender,ADJ,strukturbildend
Gesundheits-,X,Gesundheit
und,CCONJ,und
Bewegungsförderung,NOUN,Bewegungsförderung
ab,ADP,ab
und,CCONJ,und
soll,AUX,sollen
schon,ADV,schon
bald,ADV,bald
in,ADP,in
den,DET,der
Bezirksregionen,NOUN,bezirksregion
Haselhorst,NOUN,Haselhorst
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Bezirksregionen,NOUN,bezirksregion
Haselhorst,PROPN,Haselhorst
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
wurden,AUX,werden
aufgrund,ADP,aufgrund
einer,DET,ein
vorherigen,ADJ,vorherig
Auswertung,NOUN,Auswertung
von,ADP,von
bestehenden,ADJ,bestehend
Daten,NOUN,Datum
",",PUNCT,--
Dokumenten,NOUN,Dokument
",",PUNCT,--
Berichten,NOUN,Bericht
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
",",PUNCT,--
Berichte,NOUN,Bericht
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
und,CCONJ,und
dem,DET,der
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
bzw.,CCONJ,bzw.
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Bewegungsangeboten,NOUN,Bewegungsangebote
ausgewählt,VERB,auswählen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
VERBUND,PROPN,VERBUND
“,PUNCT,--
läuft,VERB,laufen
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
März,NOUN,März
2026,NUM,2026
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
als,SCONJ,als
Bezirk,NOUN,Bezirk
daran,ADV,daran
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
somit,ADV,somit
das,DET,der
Spandauer,ADJ,Spandauer
Bewegungsförderungskonzept,NOUN,Bewegungsförderungskonzept
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
sowie,CCONJ,sowie
das,DET,der
gesundheitspolitischen,ADJ,gesundheitspolitisch
Ziel,NOUN,Ziel
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
",",PUNCT,--
leben,VERB,leben
und,CCONJ,und
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
mit,ADP,mit
weiteren,ADJ,weit
Bewegungsangeboten,NOUN,Bewegungsangebote
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
erfolgreich,ADV,erfolgreich
umzusetzen,VERB,umsetzen
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
die,DET,der
Stimme,NOUN,Stimme
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
gefragt,VERB,fragen
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
den,DET,der
o.g.,PUNCT,o.g.
Bezirksregionen,NOUN,bezirksregione
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
",",PUNCT,--
können,AUX,können
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
vorstellen,VERB,vorstellen
und,CCONJ,und
sich,PRON,sich
aktiv,ADV,aktiv
bei,ADP,bei
der,DET,der
Maßnahmenplanung,NOUN,Maßnahmenplanung
in,ADP,in
weiterführenden,ADJ,weiterführend
Runden,NOUN,Runde
beteiligen,VERB,beteiligen
.,PUNCT,--
Hierfür,ADV,hierfür
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
zwei,NUM,zwei
Termine,NOUN,Termin
",",PUNCT,--
zu,ADP,zu
welchen,DET,welchen
Sie,PRON,sie
ohne,ADP,ohne
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
vorbeikommen,VERB,vorbeikommen
kön-nen,NOUN,kön-nen
:,PUNCT,--
Mi,X,Mi
",",PUNCT,--
14.,ADJ,14.
Sept.,NOUN,Sept.
22,NUM,22
",",PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Sozial-kulturelle,ADJ,Sozial-kulturell
Netzwerke,NOUN,Netzwerk
casa,PROPN,casa
e.V.,PROPN,e.V.
Rohrdamm,NOUN,Rohrdamm
23,NUM,23
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
oder,CCONJ,oder
Do,PROPN,Do
",",PUNCT,--
15.,ADJ,15.
Sept.,NOUN,Sept.
22,NUM,22
",",PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
HD-Café,NOUN,HD-Café
Haselhorster,ADJ,Haselhorster
Damm,PROPN,Damm
39,NUM,39
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
In,ADP,in
sogenannten,ADJ,sogenannter
kooperativen,ADJ,kooperativ
Planungsgruppen,NOUN,Planungsgruppe
werden,AUX,werden
dann,ADV,dann
mit,ADP,mit
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Bewegungsförderung,NOUN,Bewegungsförderung
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
im,ADP,in
Auftrag,NOUN,Auftrag
und,CCONJ,und
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
