Token,PoS,Lemma
75,NUM,75
Jahre,NOUN,Jahr
Grundgesetz,NOUN,Grundgesetz
:,PUNCT,--
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
für,ADP,für
Demokratie,NOUN,Demokratie
!,PUNCT,--
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
75.,ADJ,75.
Jubiläums,NOUN,Jubiläum
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
möchten,AUX,möchten
die,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
2024,NUM,2024
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Aktionstag,NOUN,Aktionstag
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
demokratischen,ADJ,demokratisch
Werte,NOUN,Wert
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
setzen,VERB,setzen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Unterstützern,NOUN,Unterstütz
laden,VERB,laden
die,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
am,ADP,an
Nachmittag,NOUN,Nachmittag
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirks,NOUN,Bezirk
zu,ADP,zu
einer,DET,ein
großen,ADJ,groß
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
buntem,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
ein,ADV,ein
.,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Demokratie,NOUN,Demokratie
muss,ADV,muss
immer,ADV,immer
wieder,ADV,wieder
gelebt,VERB,leben
werden,AUX,werden
",",PUNCT,--
in,ADP,in
den,DET,der
Köpfen,NOUN,Kopf
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
durch,ADP,durch
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Fest,NOUN,Fest
den,DET,der
Geburtstag,NOUN,Geburtstag
unseres,DET,unser
Grundgesetzes,NOUN,Grundgesetz
sichtbar,ADV,sichtbar
feiern,VERB,feiern
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
in,ADP,in
Spandau,NOUN,Spandau
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Janika,PROPN,Janika
Jarling,PROPN,Jarling
",",PUNCT,--
Referatsleiterin,NOUN,Referatsleiterin
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
Spandau,PROPN,Spandau
und,CCONJ,und
Initiatorin,NOUN,Initiatorin
des,DET,der
Aktionstages,NOUN,Aktionstag
:,PUNCT,--
„,PUNCT,--
Demokratie,NOUN,Demokratie
soll,AUX,sollen
erfahrbar,ADV,erfahrbar
sein,AUX,sein
!,PUNCT,--
Dafür,ADV,dafür
können,AUX,können
unsere,DET,unser
Schulen,NOUN,Schule
täglich,ADV,täglich
einen,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
darin,ADV,darin
zu,PART,zu
bestärken,VERB,bestärken
",",PUNCT,--
zu,PART,zu
selbständigen,NOUN,selbständig
und,CCONJ,und
mündigen,ADJ,mündig
jungen,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
überaus,ADV,überaus
wichtiges,ADJ,wichtig
und,CCONJ,und
übergeordnetes,ADJ,übergeordnet
Bildungsziel,NOUN,Bildungsziel
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
bezirksweiten,ADJ,bezirksweit
Demokratietag,NOUN,Demokratietag
zum,ADP,zu
75.,ADJ,75.
Geburtstag,NOUN,Geburtstag
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
und,CCONJ,und
unsere,DET,unser
so,ADV,so
wichtigen,ADJ,wichtig
Grundwerte,NOUN,Grundwert
feiern,VERB,feiern
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Spandauer,NOUN,Spandauer
Schulgemeinschaften,NOUN,Schulgemeinschaften
außerordentlich,ADV,außerordentlich
für,ADP,für
ihre,DET,ihr
großartigen,ADJ,großartig
Projektideen,NOUN,Projektidee
und,CCONJ,und
Aktionen,NOUN,Aktion
",",PUNCT,--
für,ADP,für
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
die,DET,der
gelebte,ADJ,gelebt
Demokratie,NOUN,Demokratie
!,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
für,ADP,für
Demokratie,NOUN,Demokratie
!,PUNCT,--
“,PUNCT,--
Zentrale,ADJ,zentral
Kundgebung,NOUN,Kundgebung
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
und,CCONJ,und
Janika,PROPN,Janika
Jarling,PROPN,Jarling
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
Spandau,PROPN,Spandau
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Werner-Salomon-Platz,NOUN,Werner-Salomon-Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
laden,VERB,laden
wir,PRON,wir
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
!,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
sind,AUX,sein
über,ADP,über
Frau,NOUN,Frau
Jarling,PROPN,Jarling
(,PUNCT,--
Referatsleitung,NOUN,Referatsleitung
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
Spandau,PROPN,Spandau
),PUNCT,--
zu,PART,zu
erfragen,VERB,erfrag
:,PUNCT,--
janika.jarling@senbjf.berlin.de,NOUN,janika.jarling@senbjf.berlin.de
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
