Token,PoS,Lemma
Kein,DET,kein
Rechtsanspruch,NOUN,Rechtsanspruch
eines,DET,ein
früheren,ADJ,früh
Bundeskanzlers,NOUN,Bundeskanzler
auf,ADP,auf
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
einem,DET,ein
Büro,NOUN,Büro
–,PUNCT,--
22,NUM,22
/,PUNCT,--
24,NUM,24
"
",SPACE,"
"
Ein,DET,ein
aus,ADP,aus
dem,DET,der
Amt,NOUN,Amt
geschiedener,ADJ,geschieden
Bundeskanzler,NOUN,Bundeskanzler
hat,AUX,haben
keinen,DET,kein
Rechtsanspruch,NOUN,Rechtsanspruch
gegen,ADP,gegen
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
ein,DET,ein
Büro,NOUN,Büro
für,ADP,für
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
fortwirkender,DET,fortwirkend
Verpflichtungen,NOUN,Verpflichtung
aus,ADP,aus
dem,DET,der
Amt,NOUN,Amt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
heute,ADV,heute
entschieden,VERB,entscheiden
und,CCONJ,und
damit,ADV,damit
die,DET,der
Berufung,NOUN,Berufung
des,DET,der
Bundeskanzlers,NOUN,Bundeskanzler
a.D.,NOUN,a.D.
Gerhard,PROPN,Gerhard
Schröder,PROPN,Schröder
gegen,ADP,gegen
ein,DET,ein
Urteil,NOUN,Urteil
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Dem,DET,der
früheren,ADJ,früh
Bundeskanzler,NOUN,Bundeskanzler
war,AUX,sein
nach,ADP,nach
seinem,DET,sein
Ausscheiden,NOUN,ausscheiden
aus,ADP,aus
dem,DET,der
Amt,NOUN,Amt
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
ebenso,ADV,ebenso
wie,ADP,wie
den,DET,der
anderen,ADJ,anderer
ehemaligen,ADJ,ehemalig
Bundeskanzlern,NOUN,Bundeskanzler
seit,ADP,seit
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
ein,DET,ein
Büro,NOUN,Büro
mit,ADP,mit
eigenen,ADJ,eigen
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Bundestages,NOUN,Bundestag
eingerichtet,VERB,einrichten
worden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Beschlusses,NOUN,Beschluß
des,DET,der
Haushaltsausschusses,NOUN,Haushaltsausschuß
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
vom,ADP,von
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
erfolgte,ADJ,erfolgt
Ruhendstellung,NOUN,Ruhendstellung
seines,DET,sein
Büros,NOUN,Büro
hat,AUX,haben
er,PRON,er
Klage,NOUN,Klage
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
erhoben,VERB,erheben
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
das,DET,der
Büro,NOUN,Büro
weiterhin,ADV,weiterhin
im,ADP,in
Umfang,NOUN,Umfang
der,DET,der
bisherigen,ADJ,bisherig
Sach-,X,Sach
und,CCONJ,und
Stellenausstattung,NOUN,Stellenausstattung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
des,DET,der
Klägers,NOUN,Kläger
auf,ADP,auf
die,DET,der
begehrte,ADJ,begehrt
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
einem,DET,ein
Büro,NOUN,Büro
folgt,VERB,folgen
nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
10.,ADJ,10.
Senats,NOUN,Senat
weder,CCONJ,weder
aus,ADP,aus
Gewohnheitsrecht,NOUN,Gewohnheitsrecht
noch,CCONJ,noch
aus,ADP,aus
dem,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
.,PUNCT,--
Der,DET,der
Haushaltsgesetzgeber,NOUN,Haushaltsgesetzgeber
stellt,VERB,stellen
die,DET,der
Büros,NOUN,Büro
der,DET,der
früheren,ADJ,früh
Bundeskanzler,NOUN,Bundeskanzler
–,PUNCT,--
der,DET,der
jahrzehntelangen,ADJ,jahrzehntelangen
Praxis,NOUN,Praxis
folgend,ADV,folgend
–,PUNCT,--
für,ADP,für
die,DET,der
Erfüllung,NOUN,Erfüllung
nachwirkender,ADJ,nachwirkend
öffentlicher,ADJ,öffentlich
Aufgaben,NOUN,Aufgabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Praxis,NOUN,Praxis
können,AUX,können
keine,DET,kein
rechtlichen,ADJ,rechtlich
Wirkungen,NOUN,Wirkung
hergeleitet,VERB,hergeleiten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
begründet,VERB,begründen
insbesondere,ADV,insbesondere
keinen,DET,kein
Rechtsanspruch,NOUN,Rechtsanspruch
des,DET,der
früheren,ADJ,früh
Amtsinhabers,NOUN,Amtsinhaber
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
6.,ADJ,6.
Juni,NOUN,Juni
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
10,NUM,10
B,X,--
34,NUM,34
/,PUNCT,--
23,NUM,23
-,PUNCT,--
