Token,PoS,Lemma
Zu,ADP,zu
Hause,NOUN,Haus
lernen,VERB,lernen
während,ADP,während
der,DET,der
Schulschließungen,NOUN,Schulschließung
:,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
LernBrücken,NOUN,LernBrücken
“,PUNCT,--
hilft,VERB,helfen
"
",SPACE,"
"
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
hat,AUX,haben
heute,ADV,heute
das,DET,der
neu,ADV,neu
aufgelegte,ADJ,aufgelegt
Programm,NOUN,Programm
„,PUNCT,--
LernBrücken,NOUN,LernBrücken
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
deren,DET,der
häusliches,ADJ,häuslich
Umfeld,NOUN,Umfeld
während,ADP,während
der,DET,der
angeordneten,ADJ,angeordnet
Schulschließungen,NOUN,Schulschließung
und,CCONJ,und
der,DET,der
Kontaktsperre,NOUN,Kontaktsperre
wenig,ADV,wenig
zum,ADP,zu
eigenverantwortlichen,ADJ,eigenverantwortlich
Lernen,NOUN,lernen
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
personelle,ADJ,personell
Unterstützung,NOUN,Unterstützung
sowie,CCONJ,sowie
die,DET,der
besondere,ADJ,besonderer
Expertise,NOUN,Expertise
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
bietet,VERB,bieten
das,DET,der
Programm,NOUN,Programm
eine,DET,ein
bestmögliche,ADJ,bestmöglich
Begleitung,NOUN,Begleitung
und,CCONJ,und
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
.,PUNCT,--
Freie,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
sollen,AUX,sollen
dabei,ADV,dabei
schon,ADV,schon
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
diesen,DET,dieser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
suchen,VERB,suchen
",",PUNCT,--
sie,PRON,sie
anrufen,VERB,anrufen
",",PUNCT,--
aufsuchen,VERB,aufsuchen
oder,CCONJ,oder
Lernhilfen,NOUN,Lernhilfe
in,ADP,in
den,DET,der
Briefkasten,NOUN,Briefkasten
stecken,VERB,stecken
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Lernmaterialien,NOUN,Lernmaterialie
",",PUNCT,--
um,SCONJ,um
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
häuslichen,ADJ,häuslich
Lernens,NOUN,Lernen
",",PUNCT,--
um,SCONJ,um
Elternarbeit,NOUN,Elternarbeit
und,CCONJ,und
darum,ADV,darum
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
emotional,ADV,emotional
und,CCONJ,und
psychisch,ADV,psychisch
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
kooperieren,VERB,kooperieren
dabei,ADV,dabei
intensiv,ADV,intensiv
mit,ADP,mit
den,DET,der
Lehrkräften,NOUN,Lehrkräft
der,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
erhalten,VERB,erhalten
von,ADP,von
diesen,DET,dieser
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Bedarfslage,NOUN,Bedarfslage
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
am,ADP,an
Bonusprogramm,NOUN,Bonusprogramm
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
bundesweit,ADV,bundesweit
bisher,ADV,bisher
einmaligen,ADJ,einmalig
Programm,NOUN,Programm
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
hat,AUX,haben
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
