Token,PoS,Lemma
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
jeden,DET,jeder
2.,ADJ,2.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
Anregungen,NOUN,Anregung
",",PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Hilfe,NOUN,Hilfe
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
verschiedene,ADJ,verschieden
(,PUNCT,--
digitale,ADJ,digital
),PUNCT,--
Medien,NOUN,Medium
im,ADP,in
Familienalltag,NOUN,Familienalltag
sinnvoll,ADV,sinnvoll
und,CCONJ,und
sicher,ADV,sicher
einsetzen,VERB,einsetzen
kann,AUX,können
–,PUNCT,--
vom,ADP,von
Smartphone,NOUN,Smartphone
über,ADP,über
Sicherheitseinstellungen,NOUN,Sicherheitseinstellung
an,ADP,an
digitalen,ADJ,digital
Geräten,NOUN,Gerät
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
digitalem,ADJ,digital
Spielzeug,NOUN,Spielzeug
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
sowie,CCONJ,sowie
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
pädagogischen,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
von,ADP,von
dieser,DET,dieser
Thematik,NOUN,Thematik
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Kursleitung,NOUN,Kursleitung
erfolgt,VERB,erfolgen
durch,ADP,durch
DigitalCoach,PROPN,DigitalCoach
Kerstin,PROPN,Kerstin
Butenhoff,PROPN,Butenhoff
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
als,ADP,als
Eltern-Medien-Beraterin,NOUN,Eltern-Medien-Beraterin
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
hause,NOUN,Hause
.,PUNCT,--
Die,DET,der
Audiomitschnitte,NOUN,Audiomitschnitte
der,DET,der
Kurse,NOUN,Kurs
können,AUX,können
im,ADP,in
gleichnamigen,ADJ,gleichnamig
Podcast,NOUN,Podcast
nachgehört,VERB,nachgehört
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
der,DET,der
dazugehörigen,ADJ,dazugehörig
Folien,NOUN,Folie
wird,AUX,werden
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Folge,NOUN,Folge
mit,ADP,mit
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Terminen,NOUN,Termin
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
übernimmt,VERB,übernehmen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Bibliothek,NOUN,Bibliothek
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
und,CCONJ,und
der,DET,der
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
.,PUNCT,--
