Token,PoS,Lemma
Jubiläum,NOUN,Jubiläum
im,ADP,in
Tierpark,NOUN,Tierpark
:,PUNCT,--
20.000stes,ADJ,20.000st
Kind,NOUN,Kind
bei,ADP,bei
der,DET,der
mobilen,ADJ,mobil
Kinderuni,NOUN,Kinderuni
KUL,PROPN,KUL
unterwegs,ADV,unterwegs
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
begrüßte,VERB,begrüßen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Projekts,NOUN,Projekt
das,DET,der
20.000ste,ADJ,20.000ste
Schulkind,NOUN,Schulkind
bei,ADP,bei
der,DET,der
mobilen,ADJ,mobil
KinderUni,NOUN,KinderUni
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
KUL,PROPN,KUL
unterwegs,ADV,unterwegs
),PUNCT,--
.,PUNCT,--
Gefeiert,VERB,feiern
wurde,AUX,werden
dieses,DET,dieser
Jubiläum,NOUN,Jubiläum
im,ADP,in
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
4.,ADJ,4.
Klasse,NOUN,Klasse
der,DET,der
Lew-Tolstoi-Schule,PROPN,Lew-Tolstoi-Schule
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
bekamen,VERB,bekommen
eine,DET,ein
Sonderführung,NOUN,Sonderführung
",",PUNCT,--
hörten,VERB,hören
einen,DET,ein
Vortrag,NOUN,Vortrag
der,DET,der
Tierparkschule,NOUN,Tierparkschule
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Giraffen,NOUN,Giraffen
&,CCONJ,&
Artenschutz,NOUN,Artenschutz
“,PUNCT,--
und,CCONJ,und
waren,AUX,sein
bei,ADP,bei
der,DET,der
Fütterung,NOUN,Fütterung
der,DET,der
Tiere,NOUN,Tier
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
KUL,PROPN,KUL
unterwegs,ADV,unterwegs
ist,AUX,sein
ein,DET,ein
ständiges,ADJ,ständig
Angebot,NOUN,Angebot
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
das,PRON,der
direkt,ADV,direkt
in,ADP,in
den,DET,der
Klassenzimmern,NOUN,Klassenzimmer
oder,CCONJ,oder
auf,ADP,auf
Ausflügen,NOUN,Ausflug
stattfindet,VERB,stattfinden
.,PUNCT,--
KUL,PROPN,KUL
unterwegs,ADV,unterwegs
bietet,VERB,bieten
rund,ADV,rund
70,NUM,70
Vorlesungen,NOUN,Vorlesung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Exkursionen,NOUN,Exkursion
zu,ADP,zu
einer,DET,ein
Bandbreite,NOUN,Bandbreite
von,ADP,von
Themen,NOUN,Thema
für,ADP,für
die,DET,der
Klassenstufen,NOUN,Klassenstuf
3,NUM,3
bis,CCONJ,bis
8.,ADV,8.
Vor,ADP,vor
allem,PRON,alle
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
können,AUX,können
das,DET,der
kostenfreie,ADJ,kostenfrei
Angebot,NOUN,Angebot
auf,ADP,auf
https://kul-unterwegs.de,PROPN,https://kul-unterwegs.de
buchen,VERB,buchen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entstand,VERB,entstehen
2012,NUM,2012
als,ADP,als
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
KinderUni,NOUN,KinderUni
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Beide,DET,beide
Formate,NOUN,Format
vermitteln,VERB,vermitteln
Wissenschaft,NOUN,Wissenschaft
verständlich,ADV,verständlich
und,CCONJ,und
spannend,ADV,spannend
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
.,PUNCT,--
Startschuss,PROPN,Startschuss
für,ADP,für
die,DET,der
diesjährige,ADJ,diesjährig
KinderUni,NOUN,KinderUni
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
der,DET,der
6.,ADJ,6.
November,NOUN,November
2021.,PUNCT,2021.
Die,DET,der
Vorlesungen,NOUN,Vorlesung
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
finden,VERB,finden
wie,ADP,wie
immer,ADV,immer
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
(,PUNCT,--
HTW,PROPN,HTW
),PUNCT,--
in,ADP,in
Karlshorst,PROPN,Karlshorst
am,ADP,an
Freitagnachmittag,NOUN,Freitagnachmittag
und,CCONJ,und
Sonnabend,ADV,Sonnabend
früh,ADV,früh
statt,ADV,statt
.,PUNCT,--
Die,DET,der
KUL,PROPN,KUL
2021,NUM,2021
beginnt,VERB,beginnen
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Wie,ADV,wie
Roboter,PROPN,Roboter
uns,PRON,uns
im,ADP,in
Leben,NOUN,Leben
helfen,VERB,helfen
“,PUNCT,--
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
online,ADV,online
per,ADP,per
Livestream,NOUN,Livestream
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Vorlesungen,NOUN,Vorlesung
gibt,VERB,geben
es,PRON,es
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Daten,NOUN,Datum
und,CCONJ,und
Datenschutz,NOUN,Datenschutz
im,ADP,in
Netz,NOUN,Netz
",",PUNCT,--
Luftdruck,PROPN,Luftdruck
und,CCONJ,und
seine,DET,sein
physikalische,ADJ,physikalisch
Bedeutung,NOUN,Bedeutung
oder,CCONJ,oder
der,DET,der
Fragem,NOUN,Fragem
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
neuen,ADJ,neu
Materialen,NOUN,Materiale
geforscht,VERB,forschen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
daraus,ADV,daraus
Kleidung,NOUN,Kleidung
herzustellen,VERB,herstellen
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
der,DET,der
KUL,PROPN,KUL
2021,NUM,2021
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
https://kinderuni-lichtenberg.de,NOUN,https://kinderuni-lichtenberg.de
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreit
der,DET,der
Themen,NOUN,Thema
sowohl,CCONJ,sowohl
der,DET,der
