Token,PoS,Lemma
Barrierefrei,NOUN,Barrierefrei
durch,ADP,durch
die,DET,der
Grünanlage,NOUN,Grünanlage
Reckeweg,NOUN,Reckeweg
"
",SPACE,"
"
Barrierefrei,NOUN,Barrierefrei
durch,ADP,durch
die,DET,der
Grünanlage,NOUN,Grünanlage
Reckeweg,NOUN,Reckeweg
Der,DET,der
ehemalige,ADJ,ehemalig
Trampelpfad,NOUN,Trampelpfad
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
Reckeweg,PROPN,Reckeweg
Ecke,NOUN,Ecke
Straße,NOUN,Straße
603,NUM,603
(,PUNCT,--
Staaken,NOUN,Staaken
),PUNCT,--
südlich,ADV,südlich
des,DET,der
Spektegrünzugs,NOUN,Spektegrünzug
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
barrierefrei,ADV,barrierefrei
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
60,NUM,60
Meter,NOUN,Meter
lange,ADJ,lang
Wegeverbindung,NOUN,Wegeverbindung
besteht,VERB,bestehen
aus,ADP,aus
mit,ADP,mit
Großsteinpflaster,NOUN,Großsteinpflaster
eingefassten,VERB,eingefassen
Betonplatten,NOUN,Betonplatte
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
barrierefreien,ADJ,barrierefrei
Herstellung,NOUN,Herstellung
des,DET,der
ehemaligen,ADJ,ehemalig
Trampelpfades,NOUN,Trampelpfad
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
Reckeweg,NOUN,Reckeweg
wird,AUX,werden
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
aufgegriffen,VERB,aufgreifen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gegen,ADP,gegen
Ende,NOUN,Ende
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
den,DET,der
Hinweis,NOUN,Hinweis
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bedanken,VERB,bedanken
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
den,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
die,DET,der
Arbeiten,NOUN,Arbeit
durchgeführt,VERB,durchführen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
