Token,PoS,Lemma
Opening,X,Opening
up,X,up
new,X,new
markets,X,markets
“,PUNCT,--
und,CCONJ,und
den,DET,der
EFRE-Fonds,NOUN,EFRE-Fonds
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
wird,AUX,werden
von,ADP,von
der,DET,der
IDZ,PROPN,IDZ
Designpartner,ADJ,Designpartner
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Arne,PROPN,Arne
Eberle,PROPN,Eberle
press,VERB,press
+,CCONJ,+
sales,PROPN,sales
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
durchgeführt,VERB,durchführen
.,PUNCT,--
