Token,PoS,Lemma
Roller,NOUN,Roller
entwendet,VERB,entwenden
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1889,NUM,1889
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Diebstahl,NOUN,Diebstahl
eines,DET,ein
Rollers,NOUN,Roller
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
beobachteten,VERB,beobachteen
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
den,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannten,NOUN,unbekannte
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
im,ADP,in
Seegefelder,ADJ,Seegefeld
Weg,NOUN,Weg
in,ADP,in
Staaken,NOUN,Staaken
zunächst,ADV,zunächst
versuchte,VERB,versuchen
",",PUNCT,--
einen,DET,ein
dort,ADV,dort
abgestellten,ADJ,abgestellt
Roller,NOUN,Roller
zu,PART,zu
starten,VERB,starten
und,CCONJ,und
diesen,PRON,dieser
anschließend,ADV,anschließend
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
schob,VERB,schieben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Mann,NOUN,Mann
",",PUNCT,--
den,DET,der
Motor,NOUN,Motor
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
zu,PART,zu
starten,VERB,starten
",",PUNCT,--
sodass,VERB,sodass
er,PRON,er
mit,ADP,mit
diesem,DET,dieser
losfuhr,NOUN,Losfuhr
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Einsatzkräfte,NOUN,Einsatzkraft
hielten,VERB,halten
den,DET,der
Flüchtenden,NOUN,Flüchtenden
schließlich,ADV,schließlich
im,ADP,in
Reckeweg,NOUN,Reckeweg
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
beschleunigte,VERB,beschleunigen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
das,DET,der
mutmaßlich,ADV,mutmaßlich
entwendete,ADJ,entwendet
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
stieß,VERB,stoßen
infolge,ADP,infolge
dessen,PRON,der
gegen,ADP,gegen
ein,DET,ein
abgestelltes,ADJ,abgestellt
Zivilfahrzeug,NOUN,Zivilfahrzeug
und,CCONJ,und
beschädigte,VERB,beschädigen
dieses,PRON,dieser
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
anschließend,ADV,anschließend
fest,ADV,fest
und,CCONJ,und
fanden,VERB,finden
bei,ADP,bei
ihm,PRON,ihm
unter,ADP,unter
anderem,PRON,anderer
einen,DET,ein
Bolzenschneider,NOUN,Bolzenschneider
",",PUNCT,--
Fahrradteile,NOUN,Fahrradteil
und,CCONJ,und
Drogen,NOUN,Droge
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Festgenommene,NOUN,Festgenommene
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
verloren,ADV,verlieren
gegangenen,ADJ,gegangen
Rollerschlüssel,NOUN,Rollerschlüssel
war,AUX,sein
und,CCONJ,und
diesen,PRON,dieser
damit,ADV,damit
entwendete,VERB,entwenden
.,PUNCT,--
Das,DET,der
Kettenschloss,NOUN,Kettenschloss
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Eigentümer,NOUN,Eigentümer
das,DET,der
Fahrzeug,NOUN,Fahrzeug
gesichert,VERB,sichern
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
zudem,ADV,zudem
gewaltsam,ADV,gewaltsam
entfernt,ADV,entfernt
.,PUNCT,--
Die,DET,der
Zivilkräfte,NOUN,Zivilkraft
brachten,VERB,bringen
den,DET,der
33-Jährigen,NOUN,33-Jährige
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
