Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Fachtagung,NOUN,Fachtagung
„,PUNCT,--
Gerechte,ADJ,gerecht
Geburt,NOUN,Geburt
–,PUNCT,--
Geburtstrauma,NOUN,Geburtstrauma
verhindern,VERB,verhindern
“,PUNCT,--
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
am,ADP,an
25.,ADJ,25.
November,NOUN,November
sollte,AUX,sollen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
der,DET,der
Fachtag,NOUN,Fachtag
„,PUNCT,--
Gerechte,ADJ,gerecht
Geburt,NOUN,Geburt
–,PUNCT,--
Geburtstrauma,NOUN,Geburtstrauma
verhindern,VERB,verhindern
”,PUNCT,”
stattfinden,VERB,stattfinden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wurde,AUX,werden
dieser,PRON,dieser
abgesagt,VERB,absagen
und,CCONJ,und
wird,AUX,werden
im,ADP,in
September,NOUN,September
dieses,DET,dieser
Jahres,NOUN,Jahr
nachgeholt,VERB,nachholen
.,PUNCT,--
Die,DET,der
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Presse,NOUN,Presse
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zur,ADP,zu
Berichterstattung,NOUN,Berichterstattung
am,ADP,an
Fachtag,NOUN,Fachtag
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
