Token,PoS,Lemma
Volkshochschule,PROPN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
–,PUNCT,--
Beginn,NOUN,Beginn
des,DET,der
Herbstsemesters,NOUN,Herbstsemester
2021,NUM,2021
"
",SPACE,"
"
Viele,DET,vieler
neue,ADJ,neu
Angebote,NOUN,Angebot
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Lehrstätte,NOUN,Lehrstätte
und,CCONJ,und
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
”,PUNCT,”
Die,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
startet,VERB,starten
im,ADP,in
August,NOUN,August
2021,NUM,2021
in,ADP,in
das,DET,der
neue,ADJ,neu
Semester,NOUN,Semester
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Alten,ADJ,alt
Fasanerie,NOUN,Fasanerie
in,ADP,in
Lübars,PROPN,Lübar
steht,VERB,stehen
der,DET,der
VHS,PROPN,VHS
ein,DET,ein
neuer,ADJ,neu
Standort,NOUN,Standort
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hier,ADV,hier
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
den,DET,der
Bereich,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Ernährung,NOUN,Ernährung
.,PUNCT,--
So,ADV,so
können,AUX,können
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ihr,DET,ihr
eigenes,ADJ,eigen
Gemüse,NOUN,Gemüse
anbauen,VERB,anbauen
oder,CCONJ,oder
einen,DET,ein
Schnupperkurs,NOUN,Schnupperkurs
für,ADP,für
angehende,ADJ,angehend
Imker,NOUN,Imker
besuchen,VERB,besuchen
.,PUNCT,--
Im,ADP,in
Wochenendworkshop,NOUN,Wochenendworkshop
“,PUNCT,--
Kompost-Klos,NOUN,Kompost-Klos
”,PUNCT,”
geht,VERB,gehen
es,PRON,es
um,ADP,um
lokale,ADJ,lokal
Kreisläufe,NOUN,Kreislauf
und,CCONJ,und
globale,ADJ,global
Ressourcen,NOUN,Ressource
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
runden,VERB,runden
unter,ADP,unter
anderem,PRON,anderer
Yoga-Kurse,NOUN,Yoga-Kurs
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ab,ADP,ab
.,PUNCT,--
Viele,DET,vieler
Angebote,NOUN,Angebot
zu,ADP,zu
dem,DET,der
Semesterschwerpunkt,NOUN,Semesterschwerpunkt
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BNE,PROPN,BNE
),PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
im,ADP,in
gesamten,ADJ,gesamt
Programmangebot,NOUN,Programmangebot
finden,VERB,finden
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Programmangebot,NOUN,Programmangebot
der,DET,der
VHS,PROPN,VHS
sind,AUX,sein
eine,DET,ein
allgemeine,ADJ,allgemein
Berufsberatung,NOUN,Berufsberatung
sowie,CCONJ,sowie
die,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Vortragsmittwoch,NOUN,Vortragsmittwoch
”,PUNCT,”
