Token,PoS,Lemma
Zwischen,ADP,zwischen
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
passt,VERB,passen
`,PUNCT,--
ne,X,ne
faire,ADJ,fair
Tafel,NOUN,Tafel
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
20,NUM,20
Berliner,ADJ,Berliner
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
eine,DET,ein
faire,ADJ,fair
Hauptstadt-Schokolade,NOUN,Hauptstadt-Schokolade
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Zutaten,NOUN,Zutat
für,ADP,für
die,DET,der
Schokolade,NOUN,Schokolade
kommen,VERB,kommen
aus,ADP,aus
Peru,PROPN,Peru
",",PUNCT,--
Bolivien,PROPN,Bolivien
",",PUNCT,--
Paraguay,PROPN,Paraguay
",",PUNCT,--
Sao,PROPN,Sao
Tomé,PROPN,Tomé
und,CCONJ,und
der,DET,der
Dominikanischen,ADJ,dominikanisch
Republik,NOUN,Republik
und,CCONJ,und
stammen,VERB,stammen
vom,ADP,von
Zucker,NOUN,Zucker
über,ADP,über
die,DET,der
Schokolade,NOUN,Schokolade
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Milch,NOUN,Milch
aus,ADP,aus
international,ADV,international
zertifiziertem,ADJ,zertifiziert
Fairen,NOUN,Fair
Handel,NOUN,Handel
und,CCONJ,und
sind,AUX,sein
zu,ADV,zu
100,NUM,100
%,NOUN,%
biologisch,ADV,biologisch
angebaut,VERB,anbauen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
95,NUM,95
Tafeln,NOUN,Tafel
Schokolade,ADV,Schokolade
isst,VERB,issen
ein,DET,ein
Mensch,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
durchschnittlich,ADV,durchschnittlich
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
99,NUM,99
%,NOUN,%
davon,ADV,davon
kommen,VERB,kommen
aus,ADP,aus
konventionellem,ADJ,konventionell
Handel,NOUN,Handel
–,PUNCT,--
ungerechte,ADJ,ungerecht
Bezahlung,NOUN,Bezahlung
",",PUNCT,--
ausbeuterische,ADJ,ausbeuterisch
